Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2013-04-17,20979676.0,6.2276960762,6.4045318907,6.1764393184,6.4070947286,6.2943298614
2013-04-18,8745289.0,6.1764393184,6.2276960762,6.1508109395,6.4045318907,6.2507616172
2013-04-19,13876830.0,6.3558379708,6.13799675,6.1277453984,6.3609636466,6.2815156719
2013-04-22,6257665.0,6.2533244551,6.3430237813,6.2507616172,6.3763406739,6.2968926993
2013-04-23,20080877.0,6.4993568927,6.2405102657,6.2405102657,6.5301109474,6.3891548634
2013-04-24,7677188.0,6.5583021642,6.4557886485,6.4557886485,6.658252842,6.5711163537
2013-04-25,8769356.0,6.5890562189,6.5326737853,6.4967940548,6.7300123029,6.6223731115
2013-04-26,8932677.0,6.4942312169,6.6018704084,6.4942312169,6.6633785177,6.5659906779
2013-04-29,4697755.0,6.5019197306,6.540362299,6.4762913517,6.56342784,6.5070454064
2013-04-30,23801535.0,6.7171981135,6.5019197306,6.4609143243,6.7915204123,6.6531271662
2013-05-02,7369773.0,6.7658920334,6.6223731115,6.6223731115,6.8530285217,6.7351379787
2013-05-03,25700605.0,7.0067987952,6.7684548713,6.7018210861,7.0503670394,6.9299136585
2013-05-06,28366135.0,7.175946096,6.9452906858,6.9094109553,7.293836639,7.1477548792
2013-05-07,16793049.0,7.2682082601,7.1246893382,7.1246893382,7.3527819105,7.2579569086
2013-05-08,23583337.0,7.342530559,7.2272028539,7.2272028539,7.4322298852,7.3681589379
2013-05-09,31011189.0,7.1246893382,7.342530559,7.1246893382,7.342530559,7.1785089339
2013-05-10,13657861.0,7.1375035277,7.1733832581,7.0426785257,7.1938859613,7.1400663656
2013-05-13,34988430.0,7.2451427191,7.1246893382,7.0273014983,7.2451427191,7.1913231234
2013-05-14,15333991.0,7.2400170433,7.2528312328,7.2297656918,7.3450933969,7.2810224496
2013-05-15,31350553.0,7.2400170433,7.1554433929,7.1554433929,7.3989129926,7.2579569086
2013-05-16,9362474.0,7.247705557,7.2092629886,7.2092629886,7.3809731274,7.2989623148
2013-05-17,8705094.0,7.2143886644,7.3066508285,7.1938859613,7.3374048832,7.2682082601
2013-05-20,10419508.0,7.1964487992,7.2143886644,7.1964487992,7.3374048832,7.2630825843
2013-05-21,9832962.0,7.2656454222,7.1810717718,7.1810717718,7.3732846137,7.2887109633
2013-05-22,19756848.0,7.3040879906,7.2451427191,7.2041373128,7.3707217758,7.2861481254
2013-05-23,14404456.0,7.1733832581,7.2758967738,7.1733832581,7.3040879906,7.2348913675
2013-05-24,19133159.0,7.0657440667,7.1887602855,7.0273014983,7.2118258265,7.0913724456
2013-05-27,5317672.0,7.0606183909,7.0913724456,7.0606183909,7.2528312328,7.1656947445
2013-05-28,20150144.0,7.1221265003,7.1246893382,7.0913724456,7.3271535316,7.2067001507
2013-05-29,15164690.0,7.1246893382,7.0811210941,7.0478042015,7.2323285297,7.1580062308
2013-05-31,26356568.0,7.2579569086,7.0708697425,7.0478042015,7.2579569086,7.1913231234
2013-06-03,13820412.0,7.2143886644,7.2579569086,7.1733832581,7.342530559,7.2502683949
2013-06-04,16177148.0,7.2425798812,7.2656454222,7.2272028539,7.342530559,7.2810224496
2013-06-05,15479978.0,7.2553940707,7.2528312328,7.129815014,7.3297163695,7.2425798812
2013-06-06,18898463.0,7.1375035277,7.2682082601,7.0862467698,7.2682082601,7.1656947445
2013-06-07,7598046.0,7.1118751488,7.1195636624,7.0759954183,7.2272028539,7.1349406898
2013-06-10,10151635.0,7.106749473,7.0939352835,7.0683069046,7.1861974476,7.1246893382
2013-06-11,19214162.0,7.0247386604,7.0759954183,6.9965474436,7.1682575824,7.0631812288
2013-06-12,11634490.0,6.9709190647,7.0554927151,6.9478535237,7.1375035277,7.0247386604
2013-06-13,17870663.0,7.0657440667,6.9709190647,6.9683562268,7.2656454222,7.1323778519
2013-06-14,20076794.0,7.0734325804,7.0862467698,7.0734325804,7.224640016,7.1580062308
2013-06-17,12853625.0,7.1272521761,7.0631812288,7.0631812288,7.270771098,7.1887602855
2013-06-18,15952668.0,7.1375035277,7.2118258265,7.1118751488,7.2784596117,7.2092629886
2013-06-19,9813506.0,7.0990609593,7.175946096,7.0836839319,7.247705557,7.1246893382
2013-06-20,21716239.0,6.9632305511,6.9965474436,6.8863454143,7.0913724456,6.9632305511
2013-06-21,25351784.0,7.1246893382,6.9965474436,6.8889082522,7.1605690687,7.0913724456
2013-06-24,10541193.0,7.034990012,7.034990012,6.94016501,7.1118751488,7.0273014983
2013-06-25,8814420.0,6.9939846057,7.058055553,6.9862960921,7.0785582562,7.0298643362
2013-06-26,14840289.0,7.1457353131,7.0429559486,7.0429559486,7.2459451934,7.1919860271
2013-06-27,13384934.0,7.1945555112,7.2433757093,7.1251794402,7.2459451934,7.2228198364
2013-06-28,28981930.0,7.2330977728,7.2074029317,7.1534437654,7.281917971,7.2408062252
2013-07-01,14567190.0,7.2408062252,7.2176808682,7.1174709878,7.305043328,7.2485146775
2013-07-02,33483369.0,7.0994845991,7.2099724158,7.0455254327,7.4103921765,7.2279588046
2013-07-03,11599605.0,7.143165829,7.0994845991,7.0994845991,7.2613620981,7.1714301542
2013-07-04,6538270.0,7.2202503523,7.1791386065,7.1791386065,7.3307381691,7.2639315822
2013-07-05,8290674.0,7.2382367411,7.2074029317,7.1508742813,7.3153212644,7.2279588046
2013-07-08,14247550.0,7.1303184084,7.2844874551,7.1251794402,7.2844874551,7.1971249953
2013-07-10,14236944.0,7.1585827336,7.2202503523,7.1508742813,7.3204602326,7.2228198364
2013-07-11,11275917.0,7.2485146775,7.2279588046,7.1817080906,7.2947653915,7.2408062252
2013-07-12,15471192.0,7.3384466214,7.258792614,7.2382367411,7.3615719784,7.3153212644
2013-07-15,13565219.0,7.305043328,7.3718499149,7.305043328,7.4129616606,7.3615719784
2013-07-16,13094922.0,7.2973348756,7.3127517803,7.2330977728,7.3358771373,7.2716400345
2013-07-17,13304770.0,7.2459451934,7.3024738439,7.2459451934,7.3487245579,7.2921959074
2013-07-18,11853563.0,7.235667257,7.2330977728,7.1971249953,7.2742095186,7.2408062252
2013-07-19,5598757.0,7.1945555112,7.2459451934,7.1534437654,7.281917971,7.2074029317
2013-07-22,7557085.0,7.2716400345,7.2125419,7.2125419,7.3461550737,7.2844874551
2013-07-23,8307404.0,7.2330977728,7.2947653915,7.1971249953,7.2973348756,7.2382367411
2013-07-24,13505904.0,7.1739996383,7.2279588046,7.0994845991,7.2330977728,7.1688606701
2013-07-25,10940360.0,7.1303184084,7.166291186,7.1097625355,7.1765691224,7.143165829
2013-07-26,7567239.0,7.1046235673,7.143165829,7.1020540832,7.1611522177,7.1277489243
2013-07-29,11109501.0,7.1868470588,7.1405963448,7.1149015037,7.2844874551,7.2074029317
2013-07-30,12129658.0,7.1791386065,7.2176808682,7.1508742813,7.2485146775,7.1868470588
2013-07-31,19383056.0,7.242510574,7.180431912,7.180431912,7.3382151781,7.2632034614
2013-08-01,11818681.0,7.2864829597,7.242510574,7.2295775195,7.3226955125,7.2657900723
2013-08-02,13366139.0,7.2632034614,7.2916561815,7.242510574,7.3304553453,7.2838963488
2013-08-05,8525426.0,7.2657900723,7.2632034614,7.2373373522,7.3201089016,7.2813097378
2013-08-06,12342118.0,7.1131800281,7.2813097378,7.1131800281,7.2813097378,7.1519791919
2013-08-07,15138659.0,6.9967825367,7.0614478097,6.9967825367,7.1364595264,7.0459281442
2013-08-08,12182408.0,6.9967825367,6.9967825367,6.9476369292,7.0433415333,6.9916093149
2013-08-09,9161517.0,6.9321172637,7.0252352568,6.9062511545,7.0717942534,6.9605699838
2013-08-12,15622783.0,6.9062511545,6.9321172637,6.8571055471,7.0226486459,6.9217708201
2013-08-13,10042923.0,6.9088377655,6.8984913218,6.8674519907,7.0536879769,6.9605699838
2013-08-14,15453289.0,6.7769206086,6.9191842091,6.7743339977,7.0123022022,6.8415858816
2013-08-15,16580601.0,6.828652827,6.8027867178,6.7588143321,6.9579833729,6.8441724925
2013-08-16,22576212.0,7.0097155913,6.828652827,6.8105465505,7.115766639,7.0097155913
2013-08-19,15989212.0,7.180431912,6.9993691476,6.9993691476,7.242510574,7.1700854683
2013-08-20,12264985.0,7.2554436286,7.2166444649,7.149392581,7.3123490689,7.2502704068
2013-08-21,12560831.0,7.307175847,7.2192310758,7.1933649666,7.3485616217,7.3123490689
2013-08-22,23087950.0,7.2580302396,7.3149356798,7.2580302396,7.4701323349,7.3278687344
2013-08-23,11331117.0,7.2942427924,7.2580302396,7.2218176867,7.340801789,7.2787231269
2013-08-26,17583025.0,7.2295775195,7.3459750108,7.2269909085,7.3459750108,7.2528570177
2013-08-27,13074106.0,7.2192310758,7.2192310758,7.1830185229,7.3459750108,7.2399239631
2013-08-28,6043002.0,7.2321641304,7.2088846321,7.2088846321,7.2916561815,7.242510574
2013-08-29,21482147.0,7.1881917447,7.2295775195,7.1597390246,7.3873607855,7.2502704068
2013-08-30,18815123.0,7.242510574,7.1881917447,7.180431912,7.3123490689,7.2347507413
2013-09-02,10568569.0,7.2011247993,7.2916561815,7.1881917447,7.3226955125,7.2528570177
2013-09-03,11932961.0,7.1442193591,7.242510574,7.1442193591,7.276136516,7.2140578539
2013-09-04,7303774.0,7.2192310758,7.14680597,7.14680597,7.276136516,7.2192310758
2013-09-05,12498244.0,7.1778453011,7.2062980212,7.1312863045,7.2140578539,7.1778453011
2013-09-06,14359716.0,7.242510574,7.2399239631,7.2062980212,7.3459750108,7.2606168505
2013-09-09,21001963.0,7.2890695706,7.245097185,7.245097185,7.402880451,7.3045892361
2013-09-10,27921263.0,7.2088846321,7.340801789,7.1778453011,7.402880451,7.2968294033
2013-09-11,15126726.0,7.242510574,7.2088846321,7.2088846321,7.3175222907,7.2735499051
2013-09-12,19298402.0,7.242510574,7.3123490689,7.149392581,7.3149356798,7.2321641304
2013-09-13,20422184.0,7.1959515775,7.242510574,7.1959515775,7.3020026252,7.242510574
2013-09-16,10533963.0,7.1856051338,7.1985381884,7.1856051338,7.2632034614,7.2321641304
2013-09-17,7662278.0,7.1752586901,7.1907783557,7.1545658028,7.2399239631,7.1907783557
2013-09-18,12383608.0,7.1907783557,7.149392581,7.149392581,7.2657900723,7.2062980212
2013-09-19,11292547.0,7.1183532499,7.2192310758,7.0692076424,7.2192310758,7.1338729154
2013-09-20,10618541.0,7.0614478097,7.1209398608,7.0614478097,7.2037114103,7.1105934172
2013-09-23,7462734.0,7.1105934172,7.0614478097,7.0381683114,7.1571524137,7.1080068062
2013-09-24,11109644.0,7.1390461373,7.1028335844,7.0459281442,7.1778453011,7.1338729154
2013-09-25,12376743.0,7.1355368818,7.1147865019,7.0862547296,7.2263197938,7.1407244768
2013-09-26,9700005.0,7.1951942239,7.1588810592,7.1121927044,7.2185384013,7.179631439
2013-09-27,10742491.0,7.1355368818,7.2159446038,7.1355368818,7.2470701737,7.1744438441
2013-09-30,19061366.0,7.00325321,7.1303492868,7.00325321,7.1407244768,7.0447539698
2013-10-01,9399615.0,6.9617524503,7.0058470075,6.9098765006,7.0343787799,6.9747214377
2013-10-02,11698686.0,7.094036122,6.9513772603,6.9254392855,7.179631439,7.0888485271
2013-10-03,14389627.0,7.2159446038,7.104411312,7.0914423245,7.2289135913,7.1822252365
2013-10-04,15030714.0,7.2003818189,7.184819034,7.1692562491,7.2626329586,7.2263197938
2013-10-07,43163461.0,7.2626329586,7.2003818189,7.1485058692,7.3300716932,7.280789541
2013-10-08,39190572.0,7.3274778957,7.2626329586,7.2366949837,7.3482282756,7.3274778957
2013-10-09,8841655.0,7.3145089083,7.3326654907,7.2211321988,7.3637910605,7.2937585284
2013-10-10,6486442.0,7.3534158705,7.3404468831,7.2885709334,7.366384858,7.3378530856
2013-10-11,6661362.0,7.4312297951,7.3793538454,7.3196965032,7.4545739725,7.3975104278
2013-10-14,13191173.0,7.3508220731,7.451980175,7.3482282756,7.451980175,7.3819476429
2013-10-15,7989027.0,7.3897290353,7.3482282756,7.3456344781,7.3923228328,7.3793538454
2013-10-16,12447741.0,7.3404468831,7.3923228328,7.3404468831,7.4182608077,7.3637910605
2013-10-17,10130285.0,7.3767600479,7.3222903007,7.3067275158,7.3845414404,7.3586034655
2013-10-18,11613913.0,7.4052918202,7.3767600479,7.3715724529,7.4156670102,7.3949166303
2013-10-21,14378631.0,7.5272003021,7.4104794152,7.3767600479,7.5272003021,7.4675429599
2013-10-22,16565855.0,7.5998266316,7.5505444794,7.5349816945,7.5998266316,7.5505444794
2013-10-23,11657417.0,7.4338235926,7.6102018216,7.4312297951,7.6102018216,7.4779181498
2013-10-24,17122044.0,7.5246065046,7.4701367574,7.4130732127,7.5868576442,7.4805119473
2013-10-25,12247830.0,7.5868576442,7.5764824543,7.5090437197,7.6127956191,7.5661072643
2013-10-28,9747380.0,7.5868576442,7.6102018216,7.5505444794,7.6439211889,7.6127956191
2013-10-29,9733867.0,7.5635134668,7.6024204291,7.4882933398,7.6387335939,7.537575492
2013-10-30,8857214.0,7.5479506819,7.6024204291,7.5012623272,7.6153894165,7.537575492
2013-10-31,11820602.0,7.5479506819,7.5738886568,7.5012623272,7.5842638467,7.5349816945
2013-11-01,19755587.0,7.6517025813,7.5505444794,7.4753243524,7.6906095436,7.5868576442
2013-11-04,18288619.0,7.6542963788,7.7035785311,7.6387335939,7.7165475185,7.6698591637
2013-11-05,11824314.0,7.6776405562,7.7009847336,7.5401692895,7.7009847336,7.6439211889
2013-11-06,16785644.0,7.6828281512,7.6983909361,7.6257646065,7.7009847336,7.6672653663
2013-11-07,20667832.0,7.8202994179,7.6517025813,7.6491087839,7.8384560003,7.7632358732
2013-11-08,17534093.0,7.7295165059,7.8436435952,7.7061723285,7.8436435952,7.7450792908
2013-11-11,6108830.0,7.6698591637,7.8125180254,7.6335459989,7.8125180254,7.6776405562
2013-11-12,13141101.0,7.5246065046,7.7372978984,7.5246065046,7.7684234682,7.5920452392
2013-11-13,18464697.0,7.6776405562,7.5220127071,7.4960747322,7.7398916958,7.6465149864
2013-11-14,19040008.0,7.8021428355,7.6776405562,7.6776405562,7.8073304305,7.7762048606
2013-11-18,16118666.0,7.8332684053,7.8514249877,7.8073304305,7.9007071399,7.8410497978
2013-11-19,15904888.0,7.8202994179,7.8436435952,7.7969552405,7.8981133424,7.8332684053
2013-11-21,15364315.0,7.8592063802,7.7891738481,7.7502668858,7.9525830896,7.8721753676
2013-11-22,15119706.0,7.9370203047,7.8643939751,7.8643939751,7.9655520771,7.9344265072
2013-11-25,12920024.0,7.9629582796,7.9344265072,7.9188637223,8.0252094192,7.9681458745
2013-11-26,44583307.0,8.3131209401,7.9681458745,7.9681458745,8.3131209401,8.2067752432
2013-11-27,34823800.0,8.1964000532,8.2223380281,8.1419303061,8.2794015728,8.2145566356
2013-11-28,6458774.0,8.1704620784,8.1964000532,8.0926481538,8.2742139778,8.1964000532
2013-11-29,19183340.0,8.1704620784,8.1263675211,8.1263675211,8.2690263828,8.2015876482
2013-12-02,11921333.0,8.2223380281,8.1030233438,8.1030233438,8.3053395476,8.2249318256
2013-12-03,33631667.0,8.2819953702,8.1912124583,8.1445241035,8.3209023325,8.237900813
2013-12-04,16167082.0,8.2534635979,8.2975581552,8.2534635979,8.3727782822,8.3209023325
2013-12-05,55855828.0,8.3260899275,8.328683725,8.232713218,8.4531860043,8.3520279024
2013-12-06,19374539.0,8.3027457501,8.3001519526,8.2404946105,8.4479984093,8.3364651174
2013-12-09,22814529.0,8.3131209401,8.3779658772,8.2768077753,8.3779658772,8.3079333451
2013-12-10,12380820.0,8.3001519526,8.3001519526,8.2794015728,8.3390589149,8.3079333451
2013-12-11,27601099.0,8.2223380281,8.2871829652,8.1704620784,8.2871829652,8.2353070155
2013-12-12,21144926.0,8.1315551161,8.1782434708,8.1159923312,8.2794015728,8.1808372683
2013-12-13,19590864.0,8.0537411915,8.1185861287,8.0433660016,8.2041814457,8.1108047362
2013-12-16,17714610.0,8.0952419513,8.0796791664,8.0200218242,8.2093690407,8.0952419513
2013-12-17,16805714.0,8.0796791664,8.1548992935,8.0796791664,8.2067752432,8.157493091
2013-12-18,12755544.0,8.0626970151,8.1407231152,8.0626970151,8.2135474754,8.1303196352
2013-12-19,11305943.0,8.1667318153,8.0991091952,8.0991091952,8.2655648755,8.1953413853
2013-12-20,10188784.0,8.1147144152,8.1797361653,8.0652978851,8.1849379053,8.1147144152
2013-12-23,9062353.0,8.023683965,8.0626970151,8.023683965,8.2317535654,8.0939074552
2013-12-26,9007139.0,8.1173152852,8.0991091952,8.0418900551,8.1641309453,8.0939074552
2013-12-27,8578944.0,8.0991091952,8.1407231152,8.0835039751,8.1615300753,8.1043109352
2013-12-30,12058910.0,8.1043109352,8.1589292053,8.0574952751,8.1589292053,8.0991091952
2014-01-02,7731862.0,7.9066448148,8.1251178952,7.8936404648,8.1459248553,7.9742674349
2014-01-03,18681336.0,7.8026100146,7.9274517748,7.8026100146,7.9456578649,7.8442239347
2014-01-06,12297135.0,7.8754343747,7.8286187147,7.7713995746,7.995074395,7.8962413348
2014-01-07,14864305.0,7.8702326347,7.8182152346,7.8182152346,7.992473525,7.9066448148
2014-01-08,19247841.0,7.7349873945,7.8624300247,7.7037769544,7.9300526448,7.7896056646
2014-01-09,18396959.0,7.5945404142,7.7505926145,7.5685317142,7.7974082746,7.6569612943
2014-01-10,15365947.0,7.5477247541,7.6127465043,7.5087117041,7.7375882645,7.6387552043
2014-01-13,19564817.0,7.4384882139,7.495707354,7.4384882139,7.6387552043,7.495707354
2014-01-14,12274229.0,7.5685317142,7.464496914,7.4150803839,7.5945404142,7.5477247541
2014-01-15,11035219.0,7.5269177941,7.6205491143,7.5269177941,7.6283517243,7.5737334542
2014-01-16,9027344.0,7.5425230141,7.5867378042,7.5425230141,7.6439569443,7.5763343242
2014-01-17,14026223.0,7.477501264,7.5555273642,7.472299524,7.5711325842,7.5087117041
2014-01-20,3757130.0,7.3864708138,7.464496914,7.3630629838,7.5087117041,7.4202821239
2014-01-21,10114455.0,7.3526595038,7.3604621138,7.3526595038,7.5217160541,7.448891694
2014-01-22,16750767.0,7.4020760339,7.3942734238,7.3214490637,7.480102134,7.3864708138
2014-01-23,19507259.0,7.2304186135,7.4124795139,7.2304186135,7.5139134441,7.3292516737
2014-01-24,20445679.0,7.3578612438,7.1992081735,7.1914055635,7.4124795139,7.3474577638
2014-01-27,13794371.0,7.3084447137,7.3474577638,7.2824360136,7.4098786439,7.3396551537
2014-01-28,7355915.0,7.2850368836,7.3292516737,7.2720325336,7.3760673338,7.2928394937
2014-01-29,6796659.0,7.3162473237,7.3006421037,7.2564273136,7.4436899539,7.3422560238
2014-01-30,9531914.0,7.1549933834,7.2824360136,7.1523925134,7.3188481937,7.2018090435
2014-01-31,22163985.0,7.1263838133,7.1758003434,7.0873707633,7.2018090435,7.1393881634
2014-02-03,13686483.0,7.1003751133,7.1263838133,7.0743664133,7.1575942534,7.1133794633
2014-02-04,8031866.0,7.1341864234,7.1471907734,7.0847698933,7.1836029535,7.1445899034
2014-02-05,8119689.0,7.0743664133,7.1575942534,6.965129873,7.1575942534,7.0665638032
2014-02-06,15462718.0,7.2174142635,7.1289846834,7.0405551032,7.2174142635,7.1419890334
2014-02-07,12020551.0,7.1523925134,7.2278177435,7.0613620632,7.2850368836,7.1471907734
2014-02-10,8539954.0,7.1471907734,7.1705986034,7.0899716333,7.1758003434,7.1315855534
2014-02-11,14425011.0,7.3084447137,7.0925725033,7.0925725033,7.3214490637,7.2252168735
2014-02-12,22464976.0,7.464496914,7.2824360136,7.2434229636,7.5867378042,7.456694304
2014-02-13,15851740.0,7.5425230141,7.4046769039,7.4046769039,7.6205491143,7.5165143141
2014-02-14,23725553.0,7.7297856545,7.5425230141,7.5425230141,7.7349873945,7.6699656444
2014-02-17,15311738.0,7.8546274147,7.7323865245,7.6985752144,7.8546274147,7.7818030546
2014-02-18,19440592.0,7.7011760844,7.8026100146,7.6985752144,7.8364213247,7.7479917445
2014-02-19,17282022.0,7.7479917445,7.6803691244,7.6075447643,7.7974082746,7.7037769544
2014-02-20,14406991.0,7.7870047946,7.7063778244,7.6569612943,7.8806361148,7.8156143646
2014-02-21,10570311.0,7.7896056646,7.7115795644,7.7115795644,7.8728335047,7.7948074046
2014-02-24,10536848.0,7.7089786944,7.7818030546,7.7037769544,7.8260178447,7.7427900045
2014-02-25,16936628.0,7.6465578143,7.6881717344,7.6465578143,7.7401891345,7.6777682544
2014-02-26,25042521.0,7.8494199638,7.7077052603,7.7077052603,8.1302250244,7.930774701
2014-02-27,7359693.0,7.8966581983,7.8966581983,7.8467956174,8.0777380972,7.9622668573
2014-02-28,24191804.0,8.0278755163,7.8467956174,7.8467956174,8.0829867899,7.9753885891
2014-03-05,9731794.0,7.9517694719,8.0252511699,7.8835364665,8.0252511699,7.9438964328
2014-03-06,11269136.0,8.0095050918,7.9780129355,7.9753885891,8.0541189799,8.0095050918
2014-03-07,39995220.0,7.9465207791,7.9753885891,7.8625416956,8.0803624435,7.9937590136
2014-03-10,7301501.0,7.8415469247,7.96751555,7.7785626121,8.0698650581,7.8441712711
2014-03-11,13157662.0,7.8546686565,7.8310495393,7.7943086902,7.9255260083,7.8599173492
2014-03-12,26930282.0,7.9255260083,7.8126791148,7.807430422,7.9255260083,7.873039081
2014-03-13,16157505.0,7.7444461094,7.8861608128,7.7444461094,7.9412720864,7.7916843439
2014-03-14,13790752.0,7.873039081,7.7496948021,7.7444461094,7.8992825446,7.8467956174
2014-03-17,12536262.0,8.1039815608,7.8494199638,7.8494199638,8.1695902198,8.0751137508
2014-03-18,18078778.0,8.2929344987,8.1066059071,8.1066059071,8.3454214259,8.2614423424
2014-03-19,15012056.0,8.2771884205,8.2483206106,8.1800876052,8.316553616,8.2509449569
2014-03-20,11982855.0,8.2824371133,8.2299501861,8.1197276389,8.3191779623,8.258817996
2014-03-21,16321279.0,8.3847866213,8.2351988788,8.2351988788,8.3847866213,8.3585431577
2014-03-24,16861398.0,8.390035314,8.324426655,8.324426655,8.4372735485,8.3926596604
2014-03-25,12816582.0,8.3191779623,8.3585431577,8.2771884205,8.4346492022,8.3322996941
2014-03-26,11975434.0,8.3043189707,8.3543132864,8.1727549819,8.4043076021,8.3043189707
2014-03-27,25006757.0,8.3148440898,8.3069502505,8.1753862617,8.3806260842,8.31221281
2014-03-28,29092489.0,8.3148440898,8.3148440898,8.2990564111,8.4200952808,8.3464194471
2014-03-31,26541982.0,8.3411568875,8.288531292,8.288531292,8.3911512033,8.3437881673
2014-04-01,34281630.0,8.3411568875,8.3332630482,8.3174753696,8.359575846,8.3411568875
2014-04-02,27497190.0,8.488508555,8.3569445662,8.3306317684,8.54639671,8.441145519
2014-04-03,15345015.0,8.5121900729,8.570078228,8.4358829595,8.6411227819,8.5095587932
2014-04-04,15952995.0,8.5779720673,8.5385028707,8.5148213527,8.6963796572,8.6042848651
2014-04-07,20538951.0,8.4595644774,8.5963910257,8.3964137628,8.6384915021,8.464827037
2014-04-08,22802387.0,8.5990223055,8.5121900729,8.4543019179,8.6805919786,8.6069161449
2014-04-09,13973004.0,8.6832232583,8.5516592696,8.5148213527,8.7384801336,8.6437540617
2014-04-10,18503760.0,8.8674128426,8.6832232583,8.6542791808,8.8963569201,8.8147872471
2014-04-11,14005995.0,8.9752953134,8.8832005212,8.7700554909,9.0252896291,8.9305635572
2014-04-14,11940449.0,8.8147872471,8.9963455516,8.8147872471,8.9963455516,8.8305749257
2014-04-15,13045445.0,8.7884744493,8.8016308482,8.6963796572,8.8753066819,8.7753180505
2014-04-16,22514383.0,9.0726526651,8.8674128426,8.8674128426,9.0726526651,9.0305521887
2014-04-17,18386285.0,9.120015701,9.0779152246,9.0779152246,9.2068479336,9.1568536179
2014-04-22,22217634.0,9.0752839448,9.0779152246,9.0752839448,9.2068479336,9.1279095403
2014-04-23,18642611.0,9.0779152246,9.0779152246,8.9884517123,9.1331720999,9.0673901055
2014-04-24,20792897.0,8.8697809944,9.0476555072,8.838995021,9.1844820555,8.9005669678
2014-04-25,21275094.0,9.027131525,8.862939667,8.6542791808,9.1023861265,8.8868843129
2014-04-28,8967488.0,9.1126481177,9.0647588257,8.9552975871,9.1571167459,9.109227454
2014-04-29,25090427.0,9.1571167459,9.1160687814,9.0989654628,9.249474666,9.1571167459
2014-04-30,20781606.0,9.2050060378,9.1331720999,9.1160687814,9.2426333386,9.1810613918
2014-05-02,27265443.0,9.2084267015,9.2289506837,9.1844820555,9.3931425417,9.2871019668
2014-05-05,23842773.0,9.0955447991,9.2528953297,9.0750208169,9.3384119224,9.1331720999
2014-05-06,10378653.0,9.1194894451,9.1331720999,9.0476555072,9.1844820555,9.1297514362
2014-05-07,10972149.0,9.1913233829,9.1502754184,8.9997662153,9.2323713474,9.1126481177
2014-05-08,14494432.0,9.4239285151,9.1879027192,9.1879027192,9.5162864352,9.3999838691
2014-05-09,7872828.0,9.4512938247,9.447873161,9.3589359046,9.4991831166,9.447873161
2014-05-12,7910665.0,9.4957624529,9.4273491788,9.4273491788,9.4957624529,9.4752384707
2014-05-13,12129632.0,9.5094451078,9.4957624529,9.4341905062,9.5573343997,9.5060244441
2014-05-14,16903352.0,9.471817807,9.4923417892,9.4068251965,9.4923417892,9.4649764796
2014-05-15,10582147.0,9.3794598869,9.4752384707,9.2665779845,9.4752384707,9.3691978958
2014-05-16,18929420.0,9.3384119224,9.3281499312,9.2973639579,9.4444524973,9.3691978958
2014-05-19,20406494.0,9.1844820555,9.3931425417,9.1365927636,9.3931425417,9.1879027192
2014-05-20,12683560.0,9.0716001532,9.2015853741,9.0716001532,9.2015853741,9.143434091
2014-05-21,9117561.0,9.1844820555,9.1263307725,9.1263307725,9.2118473652,9.1844820555
2014-05-22,16426951.0,9.1160687814,9.2015853741,9.1058067902,9.2939432942,9.1707994007
2014-05-23,10650988.0,8.9484562597,9.1160687814,8.9484562597,9.1536960822,9.0681794895
2014-05-26,5896329.0,8.9963455516,8.9039876315,8.8868843129,9.0305521887,8.9826628968
2014-05-27,4847242.0,8.9963455516,9.0305521887,8.9245116137,9.0305521887,8.9724009056
2014-05-28,9230387.0,9.0305521887,9.0339728524,8.9074082952,9.1160687814,9.0373935161
2014-05-29,15871064.0,8.92109095,9.0305521887,8.92109095,9.0887034717,9.0202901975
2014-05-30,21670142.0,8.8971463041,8.9552975871,8.8971463041,9.0579174983,8.9621389145
2014-06-02,6311525.0,8.9108289589,8.9279322774,8.8903049767,9.0510761709,8.9655595782
2014-06-03,16955516.0,9.0305521887,8.92109095,8.92109095,9.0305521887,9.0237108612
2014-06-04,24341463.0,9.1742200644,9.0339728524,8.9518769234,9.2118473652,9.0681794895
2014-06-05,15426216.0,9.1981647104,9.2221093563,9.0510761709,9.2289506837,9.167378737
2014-06-06,10113558.0,9.2528953297,9.2528953297,9.2357920111,9.4034045328,9.3110466127
2014-06-09,10051777.0,9.5094451078,9.2905226305,9.2905226305,9.6257476738,9.5026037803
2014-06-10,23753418.0,9.7659948858,9.4547144884,9.4205078514,9.8002015229,9.6599543109
2014-06-11,24517903.0,9.6804782932,9.7967808592,9.6189063464,9.8412494874,9.7010022754
2014-06-13,15363649.0,9.7044229391,9.6804782932,9.5265484263,9.7625742221,9.6838989569
2014-06-16,14610230.0,9.4991831166,9.6599543109,9.4889211255,9.8857181156,9.612065019
2014-06-17,3378316.0,9.5710170545,9.5470724086,9.4341905062,9.6325890013,9.5573343997
2014-06-18,10137309.0,9.6428509924,9.6325890013,9.4410318336,9.6736369657,9.5607550634
2014-06-20,13147968.0,9.5094451078,9.6462716561,9.5094451078,9.6873196206,9.5812790456
2014-06-23,6937827.0,9.5231277626,9.5197070989,9.3965632054,9.5402310811,9.4752384707
