Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2008-10-02,11082170.0,8.373813228,8.4366168272,8.1477202708,8.5789716521,8.319383442
2008-10-03,11997382.0,8.4156822941,8.4156822941,8.2691405627,8.5538502124,8.4784858934
2008-10-06,11907455.0,8.373813228,8.080729765,7.2852175084,8.5831585587,7.8127677417
2008-10-07,18931508.0,7.9132535005,8.2105238701,7.6201700375,8.4952335198,7.9802440063
2008-10-08,23494362.0,7.3689556407,7.7876463021,7.2559091621,7.8923189674,7.41919852
2008-10-09,16803276.0,6.9502649792,7.5029366523,6.8414054073,7.5783009713,7.3312734811
2008-10-10,16514405.0,6.4897052517,6.0291455242,6.0291455242,6.7995363411,6.4897052517
2008-10-13,14020816.0,7.5406188118,7.1177412438,6.9125828197,7.5406188118,7.234974629
2008-10-14,8799289.0,7.8923189674,7.8085808351,7.5783009713,8.0221130724,7.7248427028
2008-10-15,11346875.0,7.1177412438,7.7039081698,7.1177412438,7.7039081698,7.528058092
2008-10-16,11341306.0,7.8295153682,7.3270865745,7.0340031115,7.8295153682,7.3731425473
2008-10-17,5467643.0,7.5364319052,7.8504499013,7.5364319052,7.8504499013,7.6787867301
2008-10-20,7107006.0,7.7457772359,7.5364319052,7.343834201,7.7457772359,7.5238711854
2008-10-21,8758740.0,7.8713844343,7.6369176639,7.5364319052,7.8713844343,7.6704129169
2008-10-22,9358262.0,7.5196842787,7.4987497457,7.0340031115,7.5322449986,7.310338948
2008-10-23,5878186.0,7.473628306,7.4066378002,7.0340031115,7.5699271581,7.2600960687
2008-10-24,14718655.0,7.0800590843,7.0549376446,6.4059671194,7.0842459909,6.7618541816
2008-10-27,9701495.0,6.8832744734,6.9628256991,6.6781160493,6.9921340454,6.7995363411
2008-10-28,12070671.0,6.9711995123,7.0214423917,6.7074243956,7.2182270025,6.8623399404
2008-10-29,11810059.0,7.0130685785,7.1135543372,6.866526847,7.2600960687,7.0674983644
2008-10-30,15582508.0,7.2266008158,7.1177412438,7.0716852711,7.2935913216,7.1931055629
2008-10-31,15788582.0,7.15961031,7.0340031115,6.9837602322,7.2642829753,7.1386757769
2008-11-03,9534232.0,7.2517222555,7.15961031,7.0340031115,7.2642829753,7.1637972166
2008-11-04,10521247.0,7.4359461465,7.3061520414,7.180544843,7.5322449986,7.3563949208
2008-11-05,8024861.0,7.3270865745,7.4526937729,7.1177412438,7.4903759325,7.3480211076
2008-11-06,5216628.0,7.2852175084,7.15961031,6.9753864189,7.4861890258,7.0884328975
2008-11-07,5262228.0,7.2852175084,7.2726567885,7.0172554851,7.3689556407,7.2056662827
2008-11-10,17848153.0,7.3270865745,7.3689556407,7.3270865745,7.8630106211,7.5531795317
2008-11-11,17226337.0,7.3270865745,7.3270865745,7.0340031115,7.5154973721,7.2726567885
2008-11-12,21397001.0,7.5364319052,7.2810306018,7.2726567885,7.7039081698,7.5196842787
2008-11-13,17780525.0,8.3486917883,7.5364319052,7.4317592399,8.3486917883,7.8253284616
2008-11-14,18984198.0,7.8085808351,8.2021500568,7.5783009713,8.2021500568,7.8630106211
2008-11-17,9333132.0,8.3696263214,7.7039081698,7.6201700375,8.3696263214,8.0891035783
2008-11-18,14598942.0,8.0765428584,8.2147107767,8.0765428584,8.4114953875,8.2523929362
2008-11-19,10307235.0,8.3651321557,8.1613116767,8.0296776174,8.4500573552,8.2547293963
2008-11-21,12973102.0,8.1740504567,8.0678939572,8.0254313575,8.2589756562,8.1740504567
2008-11-24,8671145.0,8.4075947554,8.1910354966,8.1910354966,8.4500573552,8.3269158159
2008-11-25,10781461.0,8.1910354966,8.3778709356,7.9999537976,8.5477213347,8.301438256
2008-11-26,8614978.0,8.1740504567,8.0636476973,7.9999537976,8.1910354966,8.0891252571
2008-11-27,3115123.0,8.297191996,8.1698041967,8.0254313575,8.297191996,8.123095337
2008-11-28,11617281.0,8.2080205365,8.2504831363,8.0806327372,8.492519955,8.2802069561
2008-12-01,7264461.0,7.919274858,8.106110297,7.8768122582,8.106110297,7.9532449379
2008-12-02,140211922.0,8.1315878569,8.0254313575,7.9405061579,8.1613116767,8.1273415969
2008-12-03,12779754.0,8.1952817566,8.1315878569,7.8555809584,8.2334980964,8.0594014373
2008-12-04,8015827.0,8.4075947554,8.1528191568,8.1315878569,8.4075947554,8.2334980964
2008-12-05,13392551.0,8.5944301944,8.1952817566,8.1910354966,8.5944301944,8.4288260553
2008-12-08,22522317.0,8.3439008558,8.7897581534,8.2292518364,8.8534520531,8.4670423951
2008-12-09,46453566.0,8.6623703541,8.3693784156,8.3566396357,8.6623703541,8.6114152344
2008-12-10,16261643.0,8.0211850975,8.6623703541,7.9405061579,8.7812656335,8.2547293963
2008-12-11,14825460.0,8.0678939572,8.1528191568,7.8131183586,8.2462368763,8.0594014373
2008-12-12,12924832.0,8.2802069561,7.8980435581,7.8555809584,8.2802069561,8.1358341169
2008-12-15,7429289.0,8.0678939572,8.2759606961,7.9829687577,8.2759606961,8.0721402172
2008-12-16,6678134.0,8.2334980964,8.0678939572,8.0466626574,8.2759606961,8.123095337
2008-12-17,10999775.0,8.1528191568,8.2377443563,8.0594014373,8.2377443563,8.110356557
2008-12-18,5901134.0,8.1528191568,8.0933715171,8.0891252571,8.2802069561,8.1782967167
2008-12-19,7388362.0,8.3863634555,8.1528191568,8.1400803769,8.4670423951,8.292945736
2008-12-22,6045988.0,8.0678939572,8.3651321557,8.0678939572,8.3651321557,8.2462368763
2008-12-23,19033867.0,7.8385959185,8.2802069561,7.7791482788,8.2802069561,7.923521118
2008-12-26,1278287.0,7.8513346984,7.8385959185,7.8385959185,7.9617374578,7.9107823381
2008-12-29,12163372.0,7.6432679595,7.9065360781,7.6008053597,7.9532449379,7.7791482788
2008-12-30,5258814.0,7.8768122582,7.728193159,7.728193159,7.8768122582,7.8343496585
2009-01-02,5561144.0,8.0254313575,7.8385959185,7.8088720986,8.110356557,8.0339238774
2009-01-05,14113192.0,7.728193159,8.1018640371,7.6857305593,8.110356557,7.8598272183
2009-01-06,11983620.0,7.7621632389,7.8598272183,7.5668352799,7.8980435581,7.6560067394
2009-01-07,14191006.0,7.5795740598,7.6475142195,7.5583427599,7.8598272183,7.6517604794
2009-01-08,22135032.0,7.7069618591,7.6008053597,7.6008053597,7.7494244589,7.7027155992
2009-01-09,17958669.0,8.1570654168,7.7706557588,7.6644992594,8.1570654168,7.8810585182
2009-01-12,13534781.0,8.110356557,8.0848789971,7.8640734783,8.1613116767,8.0339238774
2009-01-13,12900198.0,8.1952817566,8.106110297,7.9829687577,8.2759606961,8.1528191568
2009-01-14,25508794.0,8.1528191568,8.1528191568,8.0042000576,8.2334980964,8.1400803769
2009-01-15,15317018.0,8.0169388375,8.106110297,7.8555809584,8.1528191568,7.9999537976
2009-01-16,21151044.0,7.728193159,8.0254313575,7.7069618591,8.0254313575,7.7918870587
2009-01-19,6956467.0,7.8640734783,7.728193159,7.6644992594,7.9447524179,7.8768122582
2009-01-20,6780295.0,7.6432679595,7.8131183586,7.6432679595,7.8725659983,7.7579169789
2009-01-21,7831231.0,7.8555809584,7.6602529994,7.6602529994,7.932013638,7.8555809584
2009-01-22,8631067.0,7.8173646186,7.9150285981,7.7451781989,7.9150285981,7.8343496585
2009-01-23,10108022.0,7.8555809584,7.736685679,7.6432679595,7.8980435581,7.7918870587
2009-01-26,5329386.0,7.9022898181,7.8980435581,7.7706557588,8.0678939572,7.9107823381
2009-01-27,15045629.0,7.7918870587,7.9999537976,7.6857305593,8.0466626574,7.8216108785
2009-01-28,9629784.0,7.8980435581,7.8937972982,7.7876407987,7.8980435581,7.8385959185
2009-01-29,10886016.0,7.7451781989,7.8513346984,7.728193159,7.8513346984,7.7833945387
2009-01-30,11937987.0,7.6177903996,7.7451781989,7.5923128398,7.8131183586,7.6814842993
2009-02-02,7089858.0,7.4988951203,7.6857305593,7.4988951203,7.7154543791,7.6135441396
2009-02-03,7280469.0,7.4776638204,7.5286189401,7.4521862605,7.6135441396,7.4946488603
2009-02-04,19957879.0,7.4309549606,7.5158801602,7.4224624407,7.6220366596,7.4734175604
2009-02-05,15345739.0,7.5201264201,7.4309549606,7.3884923608,7.54985024,7.4564325205
2009-02-06,10426444.0,7.6475142195,7.53711146,7.5158801602,7.6475142195,7.5795740598
2009-02-09,9390694.0,7.4309549606,7.6432679595,7.4309549606,7.6517604794,7.4649250404
2009-02-10,15917193.0,7.7154543791,7.4521862605,7.4309549606,7.7154543791,7.5965590997
2009-02-11,4247056.0,7.5583427599,7.7069618591,7.4691713004,7.7706557588,7.6560067394
2009-02-12,11852831.0,7.5583427599,7.4819100803,7.4309549606,7.5965590997,7.4734175604
2009-02-13,9928962.0,7.4649250404,7.6432679595,7.4394474806,7.6560067394,7.4946488603
2009-02-16,9121851.0,7.4776638204,7.4734175604,7.4479400005,7.5795740598,7.4776638204
2009-02-17,16491402.0,7.6814842993,7.4479400005,7.4309549606,7.6814842993,7.4861563403
2009-02-18,8876544.0,7.4946488603,7.5795740598,7.4436937405,7.6814842993,7.5243726801
2009-02-19,14803894.0,7.4691713004,7.5965590997,7.4224624407,7.5965590997,7.4521862605
2009-02-20,9876163.0,7.5583427599,7.4309549606,7.3417835011,7.6432679595,7.54135772
2009-02-25,10766933.0,7.4946488603,7.5668352799,7.4309549606,7.6008053597,7.4564325205
2009-02-26,7009232.0,7.4734175604,7.4691713004,7.4606787805,7.6347754395,7.54560398
2009-02-27,11499085.0,7.5540965,7.350276021,7.3035671613,7.6644992594,7.5031413802
2009-03-02,8169637.0,7.4309549606,7.4904026003,7.3927386208,7.5838203198,7.4606787805
2009-03-03,8102304.0,7.4564325205,7.4691713004,7.363014801,7.5158801602,7.4309549606
2009-03-04,10019997.0,7.4097236607,7.5286189401,7.4054774008,7.5540965,7.4606787805
2009-03-05,9127470.0,7.3460297611,7.4012311408,7.3460297611,7.4734175604,7.4139699207
2009-03-06,7345395.0,7.4352012206,7.3078134213,7.2823358614,7.4691713004,7.3715073209
2009-03-09,4455557.0,7.3247984612,7.4309549606,7.3035671613,7.4946488603,7.3969848808
2009-03-10,8549292.0,7.4521862605,7.350276021,7.350276021,7.4988951203,7.4267087006
2009-03-11,3730626.0,7.4479400005,7.5073876402,7.3842461009,7.6220366596,7.4988951203
2009-03-12,64743937.0,7.4054774008,7.4309549606,7.3247984612,7.5031413802,7.4224624407
2009-03-13,4263503.0,7.54135772,7.4352012206,7.4352012206,7.54135772,7.4946488603
2009-03-16,8536658.0,7.3247984612,7.54135772,7.3247984612,7.54135772,7.3799998409
2009-03-17,14940922.0,7.4054774008,7.3332909811,7.3120596812,7.4309549606,7.358768541
2009-03-18,14790340.0,7.5328652001,7.4309549606,7.3417835011,7.5328652001,7.4139699207
2009-03-19,16381470.0,7.4309549606,7.4946488603,7.3969848808,7.6432679595,7.4479400005
2009-03-20,14527321.0,7.4521862605,7.5583427599,7.4309549606,7.5583427599,7.4521862605
2009-03-23,18055230.0,7.4309549606,7.5540965,7.363014801,7.5540965,7.4267087006
2009-03-24,30236142.0,7.2611045615,7.4309549606,7.2611045615,7.4606787805,7.3290447212
2009-03-25,16644527.0,7.4606787805,7.3035671613,7.3035671613,7.4606787805,7.4012311408
2009-03-26,10063750.0,7.3842461009,7.4182161807,7.3163059412,7.4267087006,7.354522281
2009-03-27,4632566.0,7.4309549606,7.350276021,7.3120596812,7.4309549606,7.367261061
2009-03-30,9221878.0,7.2271344817,7.4182161807,7.2271344817,7.4182161807,7.2738433414
2009-03-31,10209617.0,7.3035671613,7.2865821214,7.2441195216,7.3417835011,7.2780896014
2009-04-01,9836718.0,7.4861563403,7.2823358614,7.2526120416,7.4861563403,7.4224624407
2009-04-02,12101582.0,7.3884923608,7.4564325205,7.363014801,7.5583427599,7.4436937405
2009-04-03,20832518.0,7.8131183586,7.4521862605,7.4309549606,7.8131183586,7.6305291796
2009-04-06,26341599.0,7.9405061579,7.8131183586,7.6432679595,8.0084463175,7.8173646186
2009-04-07,12256187.0,7.6644992594,7.8216108785,7.6517604794,7.8725659983,7.7451781989
2009-04-08,9155047.0,7.6432679595,7.6050516197,7.5795740598,7.7918870587,7.6687455194
2009-04-09,9012438.0,7.6432679595,7.7494244589,7.6432679595,7.8640734783,7.7579169789
2009-04-13,15983834.0,7.4734175604,7.6687455194,7.4691713004,7.7791482788,7.54135772
2009-04-14,25190186.0,7.5625890199,7.5243726801,7.3884923608,7.6687455194,7.54135772
2009-04-15,14919344.0,7.4734175604,7.5625890199,7.3460297611,7.6177903996,7.4352012206
2009-04-16,12347492.0,7.6050516197,7.4734175604,7.4352012206,7.6517604794,7.5540965
2009-04-17,9791094.0,7.5243726801,7.6050516197,7.4649250404,7.6050516197,7.5201264201
2009-04-20,5878123.0,7.4054774008,7.4649250404,7.3460297611,7.4649250404,7.3927386208
2009-04-22,19554871.0,7.3035671613,7.4691713004,7.3035671613,7.4691713004,7.350276021
2009-04-23,11474219.0,7.5540965,7.3884923608,7.3460297611,7.5540965,7.4479400005
2009-04-24,15545687.0,7.53711146,7.54985024,7.3715073209,7.5965590997,7.5116339002
2009-04-27,10607373.0,7.4734175604,7.5073876402,7.3460297611,7.5073876402,7.4352012206
2009-04-28,7726022.0,7.6135441396,7.4097236607,7.3799998409,7.6305291796,7.4904026003
2009-04-29,10896355.0,7.6177903996,7.6432679595,7.5753277999,7.7494244589,7.6772380393
2009-04-30,12738679.0,7.6814842993,7.6984693392,7.5583427599,7.7112081191,7.6432679595
2009-05-04,14368668.0,7.6857305593,7.728193159,7.6008053597,7.8428421784,7.7621632389
2009-05-05,13979376.0,7.6857305593,7.732439419,7.6857305593,7.8088720986,7.740931939
2009-05-06,21129145.0,7.7961333187,7.7706557588,7.6899768192,7.9065360781,7.7961333187
2009-05-07,16311427.0,7.8258571385,7.7961333187,7.6899768192,7.8640734783,7.7621632389
2009-05-08,21355934.0,7.8046258386,7.8301033985,7.7706557588,7.8810585182,7.8216108785
2009-05-11,17453704.0,7.7197006391,7.8046258386,7.54135772,7.8470884384,7.6432679595
2009-05-12,17956143.0,7.728193159,7.7069618591,7.6262829196,7.728193159,7.6560067394
2009-05-13,23014979.0,7.6857305593,7.6729917793,7.6177903996,7.7197006391,7.6560067394
2009-05-14,7129273.0,7.8003795787,7.6857305593,7.6432679595,7.8216108785,7.7664094988
2009-05-15,7098473.0,7.8555809584,7.7197006391,7.6729917793,7.9150285981,7.8003795787
2009-05-18,17173824.0,8.110356557,7.8470884384,7.8343496585,8.110356557,8.0296776174
2009-05-19,33461578.0,7.9532449379,8.110356557,7.7664094988,8.3991022355,7.927767378
2009-05-20,24099953.0,7.8683197383,7.9702299777,7.7749020188,8.0042000576,7.8937972982
2009-05-21,9363418.0,7.8683197383,7.8343496585,7.7791482788,7.8980435581,7.8470884384
2009-05-22,9137549.0,7.7536707189,7.8131183586,7.728193159,7.8470884384,7.7961333187
2009-05-25,5567899.0,7.8980435581,7.8131183586,7.7749020188,7.9659837178,7.9107823381
2009-05-26,17184850.0,7.9447524179,7.8980435581,7.8385959185,7.9617374578,7.9065360781
2009-05-27,21790142.0,7.8343496585,7.9617374578,7.7918870587,7.9617374578,7.8343496585
2009-05-28,15453680.0,7.8555809584,7.8683197383,7.8301033985,7.9447524179,7.8683197383
2009-05-29,34657206.0,7.7918870587,7.8513346984,7.728193159,7.919274858,7.7918870587
2009-06-01,16430497.0,7.8598272183,7.8513346984,7.8131183586,7.9150285981,7.8555809584
2009-06-02,19334800.0,7.6008053597,7.7876407987,7.5795740598,7.8555809584,7.6772380393
2009-06-03,49162836.0,7.5795740598,7.6857305593,7.4861563403,7.6857305593,7.5838203198
2009-06-04,15059841.0,7.6857305593,7.6644992594,7.5965590997,7.6899768192,7.6517604794
2009-06-05,11188119.0,7.6857305593,7.6984693392,7.6135441396,7.7239468991,7.6644992594
2009-06-08,10689375.0,7.6814842993,7.6814842993,7.6177903996,7.6814842993,7.6602529994
2009-06-09,11591308.0,7.7197006391,7.6899768192,7.6560067394,7.7621632389,7.7197006391
2009-06-10,10638069.0,7.6772380393,7.6560067394,7.6432679595,7.7536707189,7.6899768192
2009-06-12,15857909.0,8.0126925775,7.7579169789,7.7112081191,8.0678939572,7.9065360781
2009-06-15,18261908.0,7.8385959185,7.8555809584,7.7791482788,7.8980435581,7.8513346984
2009-06-16,13388629.0,7.8725659983,8.0509089173,7.6857305593,8.0509089173,7.8683197383
2009-06-17,15069212.0,7.6432679595,7.8810585182,7.6432679595,7.8810585182,7.6942230792
2009-06-18,20284335.0,7.6432679595,7.6857305593,7.6432679595,7.7494244589,7.6814842993
2009-06-19,21639357.0,7.7069618591,7.6814842993,7.6602529994,7.7579169789,7.7112081191
2009-06-22,17551101.0,7.7239468991,7.6899768192,7.6899768192,7.7706557588,7.736685679
2009-06-23,13691674.0,7.6857305593,7.6899768192,7.6857305593,7.7494244589,7.7027155992
2009-06-24,23887941.0,7.7027155992,7.7027155992,7.6729917793,7.732439419,7.7112081191
2009-06-25,19039788.0,7.9405061579,7.7154543791,7.7069618591,7.9489986779,7.8640734783
2009-06-26,15164719.0,7.9405061579,7.8555809584,7.8555809584,7.9702299777,7.923521118
2009-06-29,8723340.0,7.9405061579,7.8131183586,7.8131183586,8.0594014373,7.9659837178
2009-06-30,12133849.0,8.0466626574,8.0042000576,7.8980435581,8.0509089173,8.0042000576
2009-07-01,9439728.0,8.0891252571,8.0254313575,8.0254313575,8.106110297,8.0636476973
2009-07-02,9898628.0,8.1528191568,7.9829687577,7.9829687577,8.2165130565,8.1528191568
2009-07-03,4786397.0,8.1528191568,8.2122667965,8.110356557,8.2250055764,8.1782967167
2009-07-06,8795078.0,8.1740504567,8.1528191568,8.0678939572,8.1952817566,8.1443266368
2009-07-07,14450787.0,8.2165130565,8.1952817566,8.110356557,8.2547293963,8.2037742765
2009-07-08,7633840.0,8.2250055764,8.1740504567,8.114602817,8.2759606961,8.1910354966
2009-07-10,5782061.0,8.1485728968,8.2759606961,8.114602817,8.2759606961,8.1867892366
2009-07-13,12671829.0,8.1528191568,8.1528191568,8.0721402172,8.2674681762,8.1613116767
2009-07-14,16241194.0,8.0678939572,8.1443266368,8.0339238774,8.2419906163,8.1485728968
2009-07-15,12043839.0,8.110356557,8.1315878569,8.0721402172,8.2717144362,8.1910354966
2009-07-16,14209143.0,8.106110297,8.1825429766,8.0678939572,8.1867892366,8.114602817
2009-07-17,15919192.0,8.106110297,8.1315878569,7.9829687577,8.1485728968,8.0636476973
2009-07-20,9732387.0,8.1952817566,8.110356557,8.110356557,8.3141770359,8.2080205365
2009-07-21,10839542.0,8.2334980964,8.301438256,8.1400803769,8.3396545958,8.2419906163
2009-07-22,18320314.0,8.2165130565,8.2334980964,8.1740504567,8.5434750747,8.4075947554
2009-07-23,18343776.0,8.3651321557,8.3651321557,8.2632219162,8.5307362948,8.3991022355
2009-07-24,12145683.0,8.3311620758,8.3141770359,8.2674681762,8.4373185753,8.3566396357
2009-07-27,9467927.0,8.2122667965,8.3651321557,8.2080205365,8.488273695,8.3439008558
2009-07-28,13460494.0,8.0891252571,8.2419906163,8.0891252571,8.2802069561,8.1485728968
2009-07-29,11469575.0,8.1443266368,8.123095337,8.123095337,8.2292518364,8.1698041967
2009-07-30,7708111.0,8.2334980964,8.1782967167,8.1528191568,8.3226695559,8.2377443563
2009-07-31,6702052.0,8.1740504567,8.2547293963,8.1740504567,8.2802069561,8.2334980964
2009-08-03,7213450.0,8.2250055764,8.1995280165,8.1995280165,8.301438256,8.2674681762
2009-08-04,16407667.0,8.123095337,8.2250055764,8.118849077,8.3566396357,8.2292518364
2009-08-05,11778048.0,8.106110297,8.1528191568,8.0891252571,8.2250055764,8.1315878569
2009-08-06,9501465.0,8.2292518364,8.1528191568,8.1528191568,8.2759606961,8.1995280165
2009-08-07,9923528.0,8.1485728968,8.2759606961,8.1485728968,8.305684516,8.2080205365
2009-08-10,12141039.0,8.2844532161,8.2632219162,8.1952817566,8.292945736,8.2632219162
2009-08-11,17640272.0,8.2589756562,8.3226695559,8.2165130565,8.3396545958,8.2547293963
2009-08-12,19287065.0,8.3566396357,8.297191996,8.2377443563,8.3821171956,8.305684516
2009-08-13,17684842.0,8.492519955,8.3651321557,8.3141770359,8.492519955,8.3991022355
2009-08-14,13876837.0,8.376102996,8.4633540688,8.363015335,8.4633540688,8.4022783178
2009-08-17,7535633.0,8.1536127601,8.3368400132,8.1143497773,8.3368400132,8.179788082
2009-08-18,12978676.0,8.1928757429,8.2016008502,8.1579753138,8.2975770304,8.2452263866
2009-08-19,6506528.0,8.1361625455,8.1928757429,8.1317999919,8.2714017085,8.1710629747
2009-08-20,8988346.0,8.2234136184,8.1841506356,8.1448876528,8.2321387257,8.179788082
2009-08-21,8065381.0,8.3412025668,8.2059634038,8.1492502065,8.3412025668,8.2365012794
2009-08-24,12109056.0,8.363015335,8.3717404423,8.2888519231,8.3935532105,8.3324774595
2009-08-25,11772990.0,8.3542902277,8.3717404423,8.2975770304,8.3935532105,8.3542902277
2009-08-26,9992725.0,8.4546289615,8.3542902277,8.3237523522,8.4546289615,8.3848281032
2009-08-27,5790243.0,8.437178747,8.4502664079,8.4022783178,8.4851668371,8.4328161933
2009-08-28,12633050.0,8.4764417298,8.4851668371,8.4459038543,8.5026170516,8.4720791761
2009-08-31,12358735.0,8.7032945192,8.498254498,8.4328161933,8.7032945192,8.5680553563
2009-09-01,9356982.0,8.6029557854,8.6378562146,8.5069796053,8.6378562146,8.5811430172
2009-09-02,10698781.0,8.3935532105,8.6116808927,8.3935532105,8.6116808927,8.4633540688
2009-09-03,6324725.0,8.5462425881,8.4415413006,8.4328161933,8.5462425881,8.4938919443
2009-09-04,3412561.0,8.5331549271,8.4851668371,8.4677166225,8.6029557854,8.5200672662
2009-09-08,6388072.0,8.6596689828,8.5506051417,8.5069796053,8.6596689828,8.6160434464
2009-09-09,21475461.0,8.8385336822,8.6378562146,8.6116808927,8.9214222014,8.7643702702
2009-09-10,13169580.0,8.8996094332,8.7643702702,8.7643702702,8.9606851842,8.8734341113
2009-09-11,3923208.0,8.8341711285,8.9650477379,8.7905455921,8.9694102915,8.8647090041
2009-09-14,12379861.0,8.9126970941,8.8341711285,8.7818204848,8.9781353988,8.8996094332
2009-09-15,6573472.0,8.9083345405,8.8428962358,8.816720914,8.9781353988,8.877796665
2009-09-16,19213667.0,9.196263081,8.9083345405,8.9083345405,9.2835141539,9.1919005273
2009-09-17,7051701.0,9.1657252055,9.1308247763,9.1177371154,9.4449286387,9.2617013856
2009-09-18,18923015.0,9.2660639393,9.13518733,9.13518733,9.5976180162,9.3664026731
2009-09-21,6704118.0,9.4580162996,9.3140520294,9.2922392611,9.5452673725,9.4274784241
2009-09-22,21280814.0,9.379490334,9.5888929089,9.3576775658,9.6194307844,9.4841916215
2009-09-23,9529438.0,9.0741115789,9.4798290678,9.0435737035,9.575805248,9.2311635101
2009-09-24,10137819.0,9.0043107207,9.1613626518,8.9519600769,9.18317542,9.061023918
2009-09-25,8011722.0,9.0217609352,9.0522988107,9.0043107207,9.0915617935,9.0435737035
2009-09-28,6053960.0,9.0304860425,9.18317542,8.9737728451,9.18317542,9.061023918
2009-09-29,9691603.0,9.1657252055,9.0741115789,9.0043107207,9.2006256346,9.1264622227
2009-09-30,11981873.0,9.1090120081,9.1613626518,9.0392111498,9.2486137247,9.1090120081
2009-10-01,14109679.0,9.2137132956,9.122099669,9.122099669,9.2660639393,9.2137132956
2009-10-02,11597067.0,9.2704264929,9.2006256346,9.1264622227,9.4580162996,9.3533150122
2009-10-05,12684970.0,9.1264622227,9.2486137247,9.1264622227,9.4885541751,9.2835141539
2009-10-06,13631523.0,9.3620401194,9.2268009565,9.2268009565,9.4274784241,9.3576775658
2009-10-07,8472074.0,9.3140520294,9.4231158704,9.1657252055,9.4231158704,9.3271396903
2009-10-08,6917223.0,9.3576775658,9.3838528877,9.3096894757,9.4143907632,9.3533150122
2009-10-09,12048900.0,9.3925779949,9.379490334,9.3227771367,9.4929167287,9.3838528877
2009-10-13,8348979.0,9.3402273512,9.2922392611,9.2922392611,9.4885541751,9.4100282095
2009-10-14,10660694.0,9.5234546042,9.4449286387,9.3969405486,9.5976180162,9.514729497
2009-10-15,8369781.0,9.514729497,9.5103669433,9.4885541751,9.575805248,9.5321797115
2009-10-16,10414906.0,9.7197695182,9.4841916215,9.379490334,9.7721201619,9.6150682308
2009-10-19,8884988.0,10.016423166,9.7197695182,9.6674188745,10.016423166,9.894271664
2009-10-20,13618284.0,9.4711039605,9.6412435526,9.4711039605,9.7982954838,9.6019805698
2009-10-21,12991578.0,9.6848690891,9.4754665142,9.4754665142,9.7764827156,9.6848690891
2009-10-22,15264941.0,9.4449286387,9.6499686599,9.4449286387,9.7241320719,9.6019805698
2009-10-23,9555526.0,9.3358647976,9.5976180162,9.3358647976,9.6674188745,9.5278171579
2009-10-26,5175022.0,9.3358647976,9.257338832,9.257338832,9.5321797115,9.4187533168
2009-10-27,12336051.0,9.3402273512,9.4623788532,9.3402273512,9.5321797115,9.4623788532
2009-10-28,8502738.0,9.18317542,9.3489524585,9.18317542,9.5103669433,9.2878767075
2009-10-29,18536065.0,9.5321797115,9.3445899049,9.196263081,9.5976180162,9.5583550334
2009-10-30,7438392.0,9.1177371154,9.5321797115,9.1177371154,9.5976180162,9.3053269221
2009-11-03,4143415.0,9.4013031022,9.1177371154,9.1177371154,9.4013031022,9.3140520294
2009-11-04,7612189.0,9.5976180162,9.4013031022,9.3533150122,9.5976180162,9.5496299261
2009-11-05,8422061.0,9.5714426943,9.5539924798,9.453653746,9.7154069646,9.5888929089
2009-11-06,5987755.0,9.6194307844,9.759032501,9.4449286387,9.7721201619,9.6412435526
2009-11-09,33234949.0,9.5583550334,9.7764827156,9.5452673725,9.7764827156,9.6150682308
2009-11-10,9901260.0,9.5976180162,9.5583550334,9.5539924798,9.7284946255,9.6237933381
2009-11-11,16265540.0,9.8157456984,9.6456061063,9.5670801407,9.833195913,9.69795675
2009-11-12,5695800.0,9.5932554625,9.7503073937,9.4929167287,9.7677576083,9.6107056771
2009-11-13,6794508.0,9.5321797115,9.6674188745,9.5278171579,9.6848690891,9.6281558917
2009-11-16,14443689.0,9.5976180162,9.6019805698,9.5539924798,9.6848690891,9.6194307844
2009-11-17,8746923.0,9.5103669433,9.6063431235,9.5060043897,9.6717814281,9.5888929089
2009-11-18,7980999.0,9.5268233549,9.60201184,9.5179776507,9.6904688814,9.5931661359
2009-11-19,15875254.0,9.73027455,9.5224005028,9.5224005028,9.7479659583,9.6904688814
2009-11-23,17046804.0,9.4472120176,9.73027455,9.4295206094,9.73027455,9.5179776507
2009-11-24,12741467.0,9.3543321242,9.4825948342,9.3012578994,9.5002862424,9.3543321242
2009-11-25,27256402.0,9.3985606449,9.4206749052,9.3366407159,9.5179776507,9.402983497
2009-11-26,15185459.0,9.2039551539,9.3985606449,9.1553037811,9.3985606449,9.279143639
2009-11-27,11372471.0,9.3145264556,9.1995323018,9.1154981125,9.402983497,9.2879893432
2009-11-30,41876417.0,9.2879893432,9.3145264556,9.2879893432,9.6860460293,9.469326278
2009-12-01,12224694.0,9.5091319466,9.5091319466,9.3985606449,9.5754747276,9.4914405383
2009-12-02,14749526.0,9.6329718045,9.5533604673,9.4870176862,9.6329718045,9.5798975797
2009-12-03,13440135.0,9.6506632128,9.6373946566,9.5135547987,9.73027455,9.6418175086
2009-12-04,7635275.0,9.5975889879,9.6550860648,9.5268233549,9.73027455,9.6418175086
2009-12-07,7515808.0,9.6860460293,9.5975889879,9.5312462069,9.6860460293,9.6197032483
2009-12-08,14162570.0,9.73027455,9.6595089169,9.5533604673,9.73027455,9.6462403607
2009-12-09,19283203.0,9.6418175086,9.8187315914,9.6108575442,9.8187315914,9.7037374376
