Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2009-12-11,18949072.0,6.0236052454,5.9706634024,5.9553690922,6.0588998074,6.0071344498
2009-12-14,5042262.0,6.0706646614,6.045958468,6.0271347016,6.1153711066,6.0777235738
2009-12-15,6717681.0,6.0353700994,6.0294876724,6.0000755374,6.1118416504,6.0471349534
2009-12-16,10209832.0,5.9010572454,6.1026608893,5.8820827848,6.1050326968,6.0172758166
2009-12-17,8361202.0,5.8133003652,5.9046149568,5.8121144614,5.9615383386,5.870223747
2009-12-18,7468240.0,5.7931400008,5.8133003652,5.7457038493,5.8204157879,5.7729796364
2009-12-21,8695234.0,5.9366343591,5.8524351902,5.7872104819,6.0243912393,5.9674678575
2009-12-22,11730453.0,6.1643278862,5.9888141257,5.942563878,6.1785587317,6.1038467931
2009-12-23,7411661.0,6.0813146211,6.1631419824,6.0077885863,6.1631419824,6.0575965454
2009-12-28,4984758.0,6.0718273908,6.1074045044,6.0042308749,6.1275648688,6.0386220848
2009-12-29,4228033.0,6.0006731636,6.0255771431,6.0006731636,6.0991031779,6.0196476242
2009-12-30,5334970.0,6.1370520991,5.9888141257,5.9366343591,6.1370520991,6.0599683529
2010-01-04,6213163.0,6.1216353499,6.1643278862,6.0718273908,6.1643278862,6.1192635423
2010-01-05,7771834.0,6.1251930612,6.142981618,6.0670837757,6.2414116324,6.1524688483
2010-01-06,9715377.0,6.0955454666,6.1216353499,6.08724414,6.2259948831,6.132308484
2010-01-07,7774794.0,6.0658978719,6.0955454666,6.0564106416,6.1666996938,6.0896159476
2010-01-08,12198414.0,5.942563878,6.0564106416,5.942563878,6.0979172741,6.0101603939
2010-01-11,11655363.0,5.9888141257,6.0243912393,5.942563878,6.0564106416,5.9994872598
2010-01-12,6025721.0,6.0613438046,5.9983436292,5.9825935853,6.0795169322,6.0528630118
2010-01-13,5364519.0,6.0770938485,6.0758823067,6.0104590475,6.1788633627,6.0855746413
2010-01-14,7784582.0,6.0480168444,6.0613438046,6.0165167567,6.0989016015,6.0540745536
2010-01-15,12483160.0,6.058920721,6.0128821312,5.9729012506,6.0819400158,6.0371129679
2010-01-18,3949144.0,5.985016669,6.0128821312,5.985016669,6.0722476811,6.0104590475
2010-01-19,6296185.0,5.9619973741,5.9729012506,5.9317088282,5.9886512945,5.9547281231
2010-01-20,10226923.0,5.859016318,5.9317088282,5.8287277721,5.9595742904,5.8832471548
2010-01-21,8722456.0,5.815400812,5.8638624854,5.7851122661,5.8638624854,5.8323623977
2010-01-22,11701965.0,5.8359970232,5.777843015,5.7354390508,5.8541701507,5.8347854813
2010-01-26,15362592.0,5.8456893578,5.7911699752,5.7911699752,5.8529586089,5.8141892701
2010-01-27,7857266.0,5.8202469793,5.8359970232,5.8202469793,5.9498819557,5.8796125293
2010-01-28,10236216.0,5.7184774651,5.8529586089,5.7136312977,5.8687086527,5.7596698875
2010-01-29,11347086.0,5.748766011,5.7669391385,5.6336695366,5.8456893578,5.7548237202
2010-02-01,4518018.0,5.7681506804,5.7281697998,5.7027274212,5.8396316487,5.7923815171
2010-02-02,4354723.0,5.7802660987,5.7366505926,5.7366505926,5.8396316487,5.8044969354
2010-02-03,5452639.0,5.7548237202,5.7802660987,5.74149676,5.8093431028,5.7693622222
2010-02-04,17509386.0,5.6542657478,5.7548237202,5.5779386121,5.7584583457,5.6264002856
2010-02-05,10981046.0,5.674861959,5.5827847795,5.5391692734,5.7209005488,5.6494195804
2010-02-08,5627073.0,5.7584583457,5.674861959,5.5912655723,5.763304513,5.6954581702
2010-02-09,9992829.0,5.8505355252,5.8347854813,5.74149676,5.8505355252,5.7960161426
2010-02-10,6592812.0,5.8759779037,5.8505355252,5.7657275967,5.8989971986,5.8214585211
2010-02-11,4297145.0,5.8384201068,5.8759779037,5.7790545569,5.9062664496,5.8626509435
2010-02-12,4072184.0,5.8020738518,5.8032853936,5.8020738518,5.9002087405,5.8250931466
2010-02-17,5276841.0,5.9135357007,5.8335739395,5.8335739395,5.985016669,5.9414011629
2010-02-18,4936734.0,5.9244395772,5.9656319996,5.8044969354,5.9656319996,5.9220164935
2010-02-19,6315405.0,5.8396316487,5.9244395772,5.7911699752,5.9426127047,5.8408431905
2010-02-22,8928754.0,5.7911699752,5.896574115,5.7439198436,5.9050549078,5.8069200191
2010-02-23,5219738.0,5.7596698875,5.7911699752,5.7148428396,5.7911699752,5.7439198436
2010-02-24,5751252.0,5.7729968477,5.8057084773,5.7136312977,5.8069200191,5.7536121783
2010-02-25,5253443.0,5.777843015,5.696669712,5.6579003733,5.7911699752,5.7184774651
2010-02-26,12254601.0,5.8699201946,5.7499775528,5.6797081263,5.8699201946,5.763304513
2010-03-01,7154055.0,5.8784009874,5.8687086527,5.8141892701,5.918381868,5.8723432782
2010-03-02,6014851.0,5.9304972864,5.9208049517,5.8699201946,5.9559396649,5.9195934098
2010-03-03,6636855.0,5.9365549955,5.9668435414,5.8541701507,5.9729012506,5.9208049517
2010-03-04,7006703.0,5.8759779037,5.9571512067,5.7911699752,5.9571512067,5.8784009874
2010-03-05,3843123.0,5.918381868,5.9680550833,5.9002087405,5.9680550833,5.9317088282
2010-03-08,4319529.0,5.8456893578,5.9414011629,5.8456893578,5.9414011629,5.8796125293
2010-03-09,9140557.0,6.0298437169,5.8469008997,5.8469008997,6.0383245097,5.9825935853
2010-03-10,6598469.0,5.9486704139,6.0443822189,5.9486704139,6.1134401036,6.0153052149
2010-03-11,10034910.0,5.8747663619,5.9510934976,5.8481124415,5.9716897088,5.8905164058
2010-03-12,9704422.0,5.748766011,5.9353434537,5.748766011,5.9353434537,5.7887468916
2010-03-15,6937798.0,5.7124197559,5.7524006365,5.689400461,5.7984392263,5.7257467161
2010-03-16,14012445.0,5.6712273335,5.7645160548,5.6712273335,5.7645160548,5.689400461
2010-03-17,9793201.0,5.6688042498,5.6942466284,5.6518426641,5.7257467161,5.6688042498
2010-03-18,5717396.0,5.7039389631,5.7051505049,5.6300349111,5.734227509,5.6869773774
2010-03-19,7425669.0,5.6760735008,5.7063620467,5.6639580825,5.7184774651,5.6833427518
2010-03-22,7012358.0,5.7003043376,5.6639580825,5.6530542059,5.7051505049,5.674861959
2010-03-23,4545849.0,5.6942466284,5.7172659233,5.6639580825,5.7184774651,5.689400461
2010-03-24,4306899.0,5.6433618713,5.6700157916,5.6385157039,5.689400461,5.6591119151
2010-03-25,5575414.0,5.5973232815,5.6627465406,5.5609770264,5.6930350865,5.615496409
2010-03-26,7895934.0,5.5609770264,5.5973232815,5.5076691857,5.6579003733,5.5488616081
2010-03-29,7085572.0,5.5730924448,5.615496409,5.5440154407,5.615496409,5.5743039866
2010-03-30,11443066.0,5.6579003733,5.586419405,5.5113038112,5.6579003733,5.5852078631
2010-03-31,15695498.0,5.6760735008,5.5900540305,5.5900540305,5.6760735008,5.6191310346
2010-04-01,6773330.0,5.6700157916,5.6736504172,5.6288233692,5.6760735008,5.6554772896
2010-04-05,6957322.0,5.7221120906,5.6700157916,5.6433618713,5.7221120906,5.6760735008
2010-04-06,8145574.0,5.7657275967,5.6772850427,5.6591119151,5.7657275967,5.7305928834
2010-04-07,8503540.0,5.7790545569,5.7499775528,5.7184774651,5.8020738518,5.7524006365
2010-04-08,9096998.0,5.8093431028,5.7802660987,5.7548237202,5.8275162303,5.7948046007
2010-04-09,8825794.0,5.8259906751,5.8185230519,5.7762065206,5.8620841871,5.8123000326
2010-04-12,5682120.0,5.8309690905,5.7886525593,5.7886525593,5.8757748296,5.844659733
2010-04-13,3777136.0,5.8483935446,5.8695518102,5.8010985979,5.8695518102,5.8247460712
2010-04-14,5256663.0,5.8197676558,5.8732856218,5.8135446365,5.8732856218,5.8409259214
2010-04-15,6530450.0,5.8123000326,5.8123000326,5.8123000326,5.8546165639,5.8259906751
2010-04-16,9403273.0,5.8496381485,5.7874079554,5.7500698396,5.8571057716,5.8222568635
2010-04-19,5079940.0,5.8683072064,5.8620841871,5.8185230519,5.8745302257,5.8434151292
2010-04-20,4722513.0,5.8595949794,5.8658179987,5.7650050859,5.8658179987,5.8483935446
2010-04-22,4286216.0,5.8434151292,5.7986093902,5.7251777623,5.8620841871,5.8235014674
2010-04-23,6568075.0,5.8745302257,5.8035878056,5.7786957284,5.8745302257,5.8259906751
2010-04-26,7204471.0,5.8732856218,5.8620841871,5.8197676558,5.9106237377,5.872041018
2010-04-27,6464041.0,5.7538036511,5.8795086411,5.7040194967,5.8956884913,5.7799403322
2010-04-28,7220390.0,5.8483935446,5.844659733,5.7351345932,5.880753245,5.835947506
2010-04-29,4473458.0,5.9118683415,5.8098108249,5.8098108249,5.9566740805,5.8981776991
2010-04-30,15715732.0,5.755048255,5.880753245,5.6542353422,5.880753245,5.7986093902
2010-05-03,7522779.0,5.8098108249,5.763760482,5.7625158782,5.8396813176,5.8160338442
2010-05-04,9749838.0,5.7500698396,5.763760482,5.7264223662,5.8670626025,5.7724727091
2010-05-05,7027526.0,5.707173915,5.6656443143,5.6656443143,5.8128856259,5.742411152
2010-05-06,10491219.0,5.6379579138,5.7726144979,5.5385385667,5.7726144979,5.6115299861
2010-05-07,7578753.0,5.6002037314,5.5498648214,5.4277929648,5.6379579138,5.5674834399
2010-05-10,3770566.0,5.7751314434,5.68200446,5.5486063487,5.7751314434,5.717241697
2010-05-11,4119979.0,5.7247925335,5.7033984967,5.6882968238,5.7877161709,5.7487035157
2010-05-12,8084210.0,5.8141440986,5.7298264245,5.6731951508,5.8141440986,5.7877161709
2010-05-13,2877034.0,5.702140024,5.8141440986,5.702140024,5.8141440986,5.7285679517
2010-05-14,5349310.0,5.7260510062,5.7134662787,5.6316655501,5.7398942065,5.671936678
2010-05-17,5720541.0,5.7889746437,5.6631273688,5.6530595868,5.7889746437,5.73234337
2010-05-18,4988793.0,5.7889746437,5.7499619884,5.6731951508,5.8204364624,5.7549958794
2010-05-19,10195860.0,5.6555765323,5.7726144979,5.6278901318,5.7877161709,5.6794875145
2010-05-20,7589468.0,5.5876190039,5.6241147136,5.4781318747,5.6253731863,5.5460894032
2010-05-21,5190297.0,5.6266316591,5.6253731863,5.4781318747,5.6568350051,5.6014622041
2010-05-24,2917321.0,5.6064960951,5.5788096946,5.5435724577,5.6492841686,5.6140469316
2010-05-25,2719838.0,5.6127884588,5.4743564565,5.4743564565,5.6127884588,5.5473478759
2010-05-26,6586037.0,5.6027206769,5.5448309304,5.5385385667,5.6178223498,5.5851020584
2010-05-27,10589909.0,5.5498648214,5.5788096946,5.5498648214,5.6366994411,5.5762927491
2010-05-28,5065995.0,5.5322462029,5.5687419126,5.4844242385,5.5737758036,5.5246953664
2010-05-31,6780563.0,5.6631273688,5.5372800939,5.507076748,5.6631273688,5.5851020584
2010-06-01,4501142.0,5.5372800939,5.5435724577,5.5133691117,5.6366994411,5.5649664944
2010-06-02,4347285.0,5.6127884588,5.5385385667,5.5372800939,5.6429918048,5.5712588581
2010-06-04,3755813.0,5.6492841686,5.5360216212,5.5309877302,5.6580934778,5.6064960951
2010-06-07,5113426.0,5.7260510062,5.6039791496,5.5637080217,5.7751314434,5.6744536235
2010-06-08,5370076.0,5.7877161709,5.7612882432,5.6782290418,5.7889746437,5.727309479
2010-06-09,10161036.0,5.7763899162,5.7889746437,5.6882968238,5.8028178439,5.7499619884
2010-06-10,8855948.0,5.6757120963,5.7763899162,5.6757120963,5.8393135536,5.7600297704
2010-06-11,3805850.0,5.6379579138,5.6631273688,5.6127884588,5.7235340607,5.6417333321
2010-06-14,5069245.0,5.7386357337,5.6505426413,5.6278901318,5.7386357337,5.6757120963
2010-06-15,5231609.0,5.8267288261,5.7826822799,5.722275588,5.8418304991,5.7902331164
2010-06-16,7422041.0,5.8393135536,5.7537374067,5.7537374067,5.9110465003,5.8229534079
2010-06-17,5564314.0,5.8758092633,5.8028178439,5.8015593711,5.907271082,5.8644830086
2010-06-18,4171595.0,5.8770677361,5.907271082,5.8393135536,5.9336990098,5.8984617728
2010-06-21,4824136.0,5.7889746437,5.937474428,5.7889746437,5.937474428,5.8317627171
2010-06-22,15665098.0,5.7386357337,5.9286651188,5.7386357337,5.9286651188,5.7952670074
2010-06-23,5550755.0,5.8191779896,5.7877161709,5.7650636614,5.8581906448,5.8166610441
2010-06-24,6032019.0,5.7562543522,5.7663221342,5.687038351,5.7952670074,5.742411152
2010-06-25,4740007.0,5.8833600998,5.8254703534,5.7512204612,5.892169409,5.8430889718
2010-06-28,2257060.0,5.9399913735,5.8518982811,5.8518982811,5.9399913735,5.917338864
2010-06-29,9561603.0,5.8896524635,5.8909109363,5.7675806069,5.9462837372,5.8758092633
2010-06-30,7217344.0,5.8518982811,5.8393135536,5.7902331164,5.9513176282,5.8556736993
2010-07-01,33708453.0,5.7537374067,5.9034956638,5.7386357337,5.9034956638,5.7663221342
2010-07-02,8864000.0,5.7524789339,5.7638051887,5.7260510062,5.8141440986,5.7738729707
2010-07-05,2304600.0,5.8267288261,5.7449280975,5.7386357337,5.8644830086,5.8116271531
2010-07-06,6315939.0,5.902237191,5.8695168996,5.8204364624,5.9110465003,5.8745507906
2010-07-07,9536232.0,5.927406646,5.9148219185,5.8745507906,5.952576101,5.9148219185
2010-07-08,8589272.0,5.9445505247,5.9560809029,5.84846404,5.9701735873,5.9061159308
2010-07-12,4912238.0,5.8420582743,5.9445505247,5.8036236804,5.9458316779,5.8433394274
2010-07-13,6803490.0,5.957362056,5.8561509587,5.8228409774,5.957362056,5.8894609401
2010-07-14,6474311.0,5.8535886525,5.9240520746,5.8036236804,5.9240520746,5.8497451931
2010-07-15,7252765.0,5.7908121491,5.8664001838,5.7831252303,5.8664001838,5.8074671398
2010-07-16,5530646.0,5.8151540586,5.7818440772,5.770313699,5.8420582743,5.7933744554
2010-07-19,3040065.0,5.8177163648,5.810029446,5.7869686897,5.84846404,5.8125917523
2010-07-20,3890330.0,5.8676813369,5.829246743,5.7946556085,5.8676813369,5.829246743
2010-07-21,5809464.0,5.888179787,5.8394959681,5.829246743,5.9189274621,5.8740871026
2010-07-22,5151616.0,5.9842662718,5.9202086153,5.888179787,5.9842662718,5.9407070653
2010-07-23,5400014.0,6.0188574063,5.9535185966,5.9535185966,6.0188574063,5.9893908843
2010-07-26,3727234.0,5.9138028496,5.9881097312,5.9138028496,6.0022024156,5.9535185966
2010-07-27,5272738.0,5.9381447591,5.9919531906,5.9138028496,6.0034835687,5.9522374435
2010-07-28,3680659.0,6.0047647219,5.9381447591,5.9317389934,6.0047647219,5.9688924342
2010-07-29,4523264.0,6.1162250442,6.0086081813,5.9881097312,6.1162250442,6.0367935501
2010-07-30,7900747.0,6.2007811508,5.9817039655,5.9817039655,6.2007811508,6.1380046474
2010-08-02,5825457.0,6.2609953479,6.2238419072,6.1649088632,6.2609953479,6.2148738352
2010-08-03,6429952.0,6.2135926821,6.2302476728,6.1751580882,6.2584330417,6.2071869165
2010-08-04,6830384.0,6.3417079951,6.2161549884,6.1751580882,6.3417079951,6.2328099791
2010-08-05,3973658.0,6.271244573,6.2148738352,6.2148738352,6.3724556703,6.2853372574
2010-08-06,3885267.0,6.2430592041,6.1623465569,6.1623465569,6.3429891483,6.2148738352
2010-08-09,6851192.0,6.1495350256,6.212311529,6.0995700535,6.2135926821,6.1469727193
2010-08-10,5214097.0,6.2071869165,6.1162250442,6.1059758192,6.2533084291,6.1674711694
2010-08-11,4595830.0,6.1751580882,6.2059057633,6.1123815848,6.2302476728,6.1520973318
2010-08-12,12344434.0,6.1943753851,6.1136627379,6.1111004317,6.2622765011,6.1508161787
2010-08-13,5918752.0,6.1367234943,6.123911963,6.1123815848,6.2135926821,6.1405669537
2010-08-16,10324102.0,6.123911963,6.1175061973,6.094445441,6.1687523225,6.1405669537
2010-08-17,4561673.0,6.1495350256,6.1674711694,6.123911963,6.2071869165,6.1585030975
2010-08-18,8076645.0,6.2776503386,6.2071869165,6.1610654038,6.2776503386,6.2033434571
2010-08-19,4810396.0,6.3160849325,6.2776503386,6.1713146288,6.3263341576,6.2571518885
2010-08-20,4251706.0,6.3391456889,6.2853372574,6.252027276,6.340426842,6.2968676356
2010-08-23,5191640.0,6.3288964638,6.3417079951,6.3032734012,6.418577183,6.3647687515
2010-08-24,3760006.0,6.3173660857,6.2776503386,6.2469026635,6.3481137608,6.3045545544
2010-08-25,3839890.0,6.3545195264,6.2661199604,6.2661199604,6.3583629858,6.3314587701
2010-08-26,8118145.0,6.3673310577,6.3212095451,6.2917430231,6.4006410391,6.3570818327
2010-08-27,6982077.0,6.380142589,6.350676067,6.3160849325,6.4160148767,6.3660499046
2010-08-30,6693696.0,6.3545195264,6.3186472388,6.3186472388,6.4108902642,6.3570818327
2010-08-31,17700644.0,6.380142589,6.389110661,6.3032734012,6.3980787329,6.3634875983
2010-09-01,11367097.0,6.2968676356,6.4044844985,6.2878995637,6.4057656517,6.3455514545
2010-09-02,11011195.0,6.3378645357,6.281493798,6.252027276,6.3660499046,6.300711095
2010-09-03,6280539.0,6.2404968978,6.3647687515,6.2404968978,6.399359886,6.31096032
2010-09-06,2326026.0,6.3160849325,6.2264042134,6.2264042134,6.3417079951,6.300711095
2010-09-08,10528048.0,6.3314587701,6.2827749511,6.2328099791,6.3878295078,6.3083980137
2010-09-09,4845025.0,6.2635576542,6.3263341576,6.2392157447,6.3263341576,6.2635576542
2010-09-10,4341573.0,6.2866184105,6.2251230603,6.2251230603,6.2943053293,6.2776503386
2010-09-13,4414878.0,6.3019922481,6.31096032,6.271244573,6.3724556703,6.2981487887
2010-09-14,8581825.0,6.4826348395,6.3340210764,6.3083980137,6.4826348395,6.3814237422
2010-09-15,5926625.0,6.5530982616,6.4621363894,6.4070468048,6.5595040273,6.5121013615
2010-09-16,4455893.0,6.5082579021,6.5582228742,6.4442002456,6.5595040273,6.5018521364
2010-09-17,4884320.0,6.4711044613,6.4544494706,6.4518871643,6.5582228742,6.4711044613
2010-09-20,6020665.0,6.5338809647,6.4313887143,6.3570818327,6.5338809647,6.4493248581
2010-09-21,7083828.0,6.6107501525,6.5338809647,6.4531683175,6.6107501525,6.5197882803
2010-09-22,6773728.0,6.6965874122,6.5697532523,6.546692496,6.6965874122,6.6299674495
2010-09-23,11758592.0,6.7516769968,6.6568716652,6.5825647836,6.7837058251,6.7286162405
2010-09-24,8733484.0,6.5338809647,6.7747377532,6.5159448209,6.7747377532,6.6248428369
2010-09-27,3647831.0,6.615874765,6.5723155586,6.4634175425,6.6479035933,6.5633474867
2010-09-28,4930140.0,6.6094689994,6.6543093589,6.5018521364,6.6543093589,6.5390055772
2010-09-29,6333826.0,6.5979386212,6.556941721,6.5249128928,6.6107501525,6.5595040273
2010-09-30,4563041.0,6.6555905121,6.6504658995,6.5543794148,6.6812135747,6.6209993775
2010-10-01,6225027.0,6.7260539342,6.7209293217,6.5338809647,6.7439900781,6.6069066931
2010-10-04,10334854.0,6.9438499664,6.7260539342,6.6197182244,6.9899714791,6.8003608158
2010-10-05,11381530.0,6.9438499664,6.9669107227,6.8990096068,6.969473029,6.9438499664
2010-10-06,11768780.0,6.7965173564,6.9643484165,6.7452712312,6.9950960916,6.8375142566
2010-10-07,7315343.0,6.8285461847,6.8644184723,6.7503958437,6.9143834444,6.8157346534
2010-10-08,11451427.0,6.9381271624,6.7500414402,6.7500414402,6.9578564339,6.8907769106
2010-10-11,6851834.0,7.0630792155,6.9328660233,6.9183978908,7.0999071891,7.0183595333
2010-10-13,12141307.0,6.9710092816,7.043349944,6.9710092816,7.0985919043,7.0380888049
2010-10-14,4759545.0,7.0236206724,7.0170442486,6.9354965928,7.0762320632,7.0183595333
2010-10-15,7672555.0,6.9249743147,7.0643945003,6.882885202,7.077547348,6.9841621293
2010-10-18,6298230.0,6.8657865,6.9670634273,6.8657865,7.0209901029,6.9499647253
2010-10-19,7815357.0,6.734258023,6.8907769106,6.717159321,6.8986686193,6.7987069767
2010-10-20,6218782.0,6.8723629238,6.7184746057,6.6435033739,6.9381271624,6.8223821026
2010-10-21,4420090.0,6.9183978908,6.8855157715,6.8539489371,6.9565411491,6.9210284603
2010-10-22,5695454.0,6.8920921954,6.9644328578,6.8079139701,6.9644328578,6.8920921954
2010-10-25,7466151.0,6.9447035862,6.8934074802,6.8289585264,6.9525952948,6.9012991888
2010-10-26,7991671.0,7.1669867123,6.8657865,6.8500030828,7.1669867123,7.031512381
2010-10-27,4835186.0,7.0880696262,7.1472574408,7.0104678247,7.1893465534,7.0814932023
2010-10-28,10634387.0,6.934181308,7.1683019971,6.934181308,7.1683019971,6.9618022882
2010-10-29,8825884.0,6.9710092816,6.9696939968,6.8394808046,7.060448646,6.9183978908
2010-11-01,9397527.0,6.9762704207,6.9710092816,6.9710092816,7.2195981032,7.0670250698
2010-11-03,7766722.0,6.8986686193,7.0249359572,6.8855157715,7.0854390566,6.9302354537
2010-11-04,29038301.0,6.8802546325,6.9683787121,6.8697323543,6.9920538379,6.9039297583
2010-11-05,3012013.0,6.8500030828,6.9657481425,6.8500030828,6.9657481425,6.9144520365
2010-11-08,5630387.0,6.9565411491,6.9447035862,6.8539489371,6.9578564339,6.9144520365
2010-11-09,4987545.0,7.0367735201,6.9578564339,6.8789393477,7.0367735201,6.9565411491
2010-11-10,7926707.0,6.9552258644,6.9710092816,6.9328660233,7.0959613348,7.0117831095
2010-11-11,4384253.0,6.9315507385,6.9525952948,6.8131751092,6.9539105796,6.8815699172
2010-11-12,3037479.0,6.8578947914,6.7894999833,6.7894999833,6.9394424471,6.8644712152
2010-11-16,6339562.0,6.8394808046,6.7947611224,6.6842772017,6.8789393477,6.7960764072
2010-11-17,6973080.0,7.0328276658,6.8013375463,6.7592484336,7.0328276658,6.9328660233
2010-11-18,7134508.0,7.1156906063,7.0367735201,6.9841621293,7.140681017,7.0709709241
2010-11-19,7902393.0,7.0670250698,7.0183595333,7.0025761161,7.1025377586,7.065709785
2010-11-22,5997531.0,7.1590950037,7.0367735201,7.0367735201,7.1617255733,7.1196364606
2010-11-23,7854288.0,7.1683019971,7.0499263678,7.0499263678,7.2209133879,7.1643561428
2010-11-24,17064466.0,7.4050532557,7.2222286727,7.2222286727,7.4050532557,7.3392890172
2010-11-25,1627395.0,7.2985151894,7.4050532557,7.2958846198,7.4050532557,7.3300820238
2010-11-26,4685856.0,7.260371931,7.3195597457,7.1775089905,7.3300820238,7.2419579443
2010-11-29,7270624.0,7.1183211759,7.1880312687,7.1091141825,7.2406426595,7.1419963017
2010-11-30,19688413.0,6.9710092816,7.1025377586,6.9710092816,7.2827317721,7.0236206724
2010-12-01,8694739.0,7.1669867123,7.0999071891,7.0446652287,7.2998304741,7.1341045931
2010-12-02,7381692.0,7.1735631362,7.272209494,7.128843454,7.2735247787,7.1551491494
2010-12-03,5768476.0,7.3458654411,7.2195981032,7.128843454,7.3669099974,7.2879929112
2010-12-06,3138982.0,7.1025377586,7.3642794279,7.1025377586,7.3642794279,7.243273229
2010-12-07,8469251.0,7.174878421,7.1643561428,7.0512416526,7.2748400635,7.1314740236
2010-12-08,6012311.0,7.0630792155,7.1643561428,7.0196748181,7.2038146859,7.0670250698
2010-12-09,6322343.0,6.9907385532,7.0078372552,6.9854774141,7.1301587388,7.0354582353
2010-12-10,6799700.0,7.2340662356,7.0617639307,7.0617639307,7.2537955072,7.1775089905
2010-12-13,3646367.0,7.2064452555,7.2327509509,7.0933307652,7.2327509509,7.157779719
2010-12-14,7906204.0,7.1551491494,7.1683019971,7.1038530434,7.2195981032,7.1419963017
2010-12-15,8425175.0,7.0893849109,7.0907001957,7.0893849109,7.2143369641,7.1314740236
2010-12-16,3346136.0,7.0565027917,7.1788242753,7.0367735201,7.2209133879,7.1104294672
2010-12-17,6217257.0,7.2327509509,7.0354582353,6.9867926988,7.2537955072,7.1604102885
2010-12-20,7333743.0,7.3655947126,7.2801012026,7.0972766195,7.3655947126,7.2366968052
2010-12-21,7070540.0,7.2656330701,7.3248208848,7.2156522488,7.3248208848,7.260371931
2010-12-22,8994454.0,7.1814548448,7.2130216793,7.1814548448,7.2827317721,7.2485343681
2010-12-23,3437919.0,7.306406898,7.2222286727,7.2222286727,7.3077221828,7.2695789244
2010-12-27,2368750.0,7.1946076925,7.2366968052,7.1946076925,7.2971999046,7.2288050966
2010-12-28,1485009.0,7.2169675336,7.209075825,7.2077605402,7.2814164873,7.2340662356
2010-12-29,3497425.0,7.1880312687,7.2682636397,7.1827701296,7.3432348716,7.2551107919
2010-12-30,7338325.0,7.2472190833,7.2551107919,7.2472190833,7.3905851233,7.3182444609
2011-01-03,8273189.0,7.4642410704,7.3642794279,7.3024610437,7.5365817328,7.4629257856
2011-01-04,10903753.0,7.3590182888,7.4708174942,7.3590182888,7.6457503687,7.4616105009
2011-01-05,8810628.0,7.4971231896,7.3524418649,7.3524418649,7.5036996135,7.4616105009
2011-01-06,6143846.0,7.4576646466,7.4431965141,7.4431965141,7.5326358785,7.4747633486
2011-01-07,4784801.0,7.4484576532,7.4431965141,7.4103143948,7.5365817328,7.4563493618
2011-01-10,8175886.0,7.3129833218,7.403737971,7.3129833218,7.4958079049,7.3853239842
2011-01-11,14476222.0,7.306406898,7.3655947126,7.2406426595,7.4563493618,7.2866776264
2011-01-12,9734917.0,7.391900408,7.3287667391,7.2853623417,7.4116296796,7.3458654411
2011-01-13,10532834.0,7.2998304741,7.4024226862,7.2998304741,7.4695022095,7.3734864213
2011-01-14,10567706.0,7.3984768319,7.3050916132,7.3024610437,7.437935375,7.4011074014
2011-01-17,8575089.0,7.2740341806,7.4110014108,7.2740341806,7.4257723867,7.3478890596
2011-01-18,4510463.0,7.3478890596,7.3331180838,7.2619488367,7.3707169314,7.3505746916
2011-01-19,4896108.0,7.2538919408,7.2995476842,7.2538919408,7.3720597473,7.3129758441
2011-01-20,6125305.0,7.2136074613,7.2552347568,7.2136074613,7.3102902121,7.2659772847
2011-01-21,6169328.0,7.1169247105,7.1948080376,7.1169247105,7.2794054445,7.1854083257
2011-01-24,3857769.0,7.2082361974,7.1048393667,7.0940968388,7.2767198125,7.2243499892
2011-01-26,11366324.0,7.0632120712,7.2149502773,7.0632120712,7.2753769965,7.1921224056
2011-01-27,7313276.0,6.9893571921,7.080668679,6.9893571921,7.1666089019,7.0752974151
2011-01-28,12488958.0,6.7852491627,7.0296416716,6.7852491627,7.080668679,6.918187945
2011-01-31,8419961.0,6.8497043299,6.7812207148,6.7812207148,6.9517583446,6.8940172573
2011-02-01,10236841.0,7.0497839114,6.9423586327,6.8819319135,7.0511267274,6.9772718483
2011-02-02,10424002.0,7.0081566159,7.0215847757,6.8832747295,7.0215847757,6.9289304729
2011-02-03,7833685.0,6.9490727127,6.9531011606,6.8819319135,7.0376985675,6.9759290323
2011-02-04,8076414.0,6.7798778988,6.8913316254,6.761078475,6.9316161049,6.8215051943
2011-02-07,2363959.0,6.8604468578,6.7865919787,6.7812207148,6.8685037537,6.841647434
2011-02-08,5387368.0,6.9155023131,6.8604468578,6.8362761701,6.9557867926,6.9155023131
2011-02-09,9068171.0,6.7798778988,6.8805890975,6.7100514676,7.0497839114,6.8215051943
2011-02-10,7800079.0,6.7275080754,6.7785350828,6.7275080754,6.7812207148,6.7395934193
2011-02-11,10798371.0,6.6737954361,6.7476503152,6.599940557,6.761078475,6.68588078
2011-02-14,7838139.0,6.5811411333,6.681852332,6.5811411333,6.681852332,6.6106830849
2011-02-15,9729318.0,6.6079974529,6.6214256128,6.5744270534,6.6563388283,6.6147115329
2011-02-16,8063238.0,6.8470186979,6.6563388283,6.6227684288,6.8483615139,6.7798778988
2011-02-17,4185087.0,6.8577612258,6.8483615139,6.7812207148,6.8671609377,6.8201623783
2011-02-18,4595172.0,6.8134482984,6.8147911143,6.7906204266,6.8483615139,6.8255336422
2011-02-21,6804643.0,6.8470186979,6.8080770344,6.7355649713,6.8779034655,6.8188195623
