Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1999-09-21,104790.0,21.628044044,21.290106171,21.290106171,21.83080838,21.46245505
1999-09-22,30000.001192,20.27629255,20.27629255,20.27629255,20.27629255,20.27629255
1999-09-23,15049.999952,20.27629255,20.614230424,20.27629255,20.614230424,20.343879319
1999-09-24,112580.0,20.614230424,20.27629255,20.27629255,20.614230424,20.564890914
1999-09-27,116999.9,20.27629255,20.27629255,20.275615756,20.27629255,20.27629255
1999-09-28,39000.00155,20.27629255,20.27629255,20.27629255,20.27629255,20.27629255
1999-09-29,3050.0000715,20.614230424,20.614230424,20.614230424,20.614230424,20.614230424
1999-09-30,99200.000763,20.952168297,20.952168297,20.952168297,20.952168297,20.952168297
1999-10-01,3100.0000238,20.952168297,20.952168297,20.952168297,20.952168297,20.952168297
1999-10-05,27005.0,20.283050422,20.27629255,20.27629255,20.283050422,20.280347273
1999-10-06,3149.9999762,21.290106171,21.290106171,21.290106171,21.290106171,21.290106171
1999-10-07,3000.0001192,20.27629255,20.27629255,20.27629255,20.27629255,20.27629255
1999-10-13,3000.0001192,20.27629255,20.27629255,20.27629255,20.27629255,20.27629255
1999-10-14,6000.0002384,20.27629255,20.27629255,20.27629255,20.27629255,20.27629255
1999-10-15,5889.9998665,20.005941446,19.803179125,19.803179125,20.005941446,19.904559278
1999-10-18,109940.0,19.600414789,19.059714594,18.384513628,19.600414789,19.554455222
1999-10-19,245929.8,20.27629255,19.803179125,19.803179125,20.27629255,20.270209459
1999-10-20,36110.0,21.290106171,20.27629255,20.005941446,21.290106171,20.338473022
1999-10-21,6299.9999523,21.290106171,21.290106171,21.290106171,21.290106171,21.290106171
1999-10-22,42830.0,22.506684127,21.628044044,21.628044044,22.506684127,22.267423258
1999-10-25,19950.000644,23.317735426,22.303921805,22.303921805,23.317735426,22.472890742
1999-10-27,23710.0,23.385322195,22.303921805,22.303921805,23.385322195,22.892609935
1999-10-28,3449.9999881,23.317735426,23.317735426,23.317735426,23.317735426,23.317735426
1999-10-29,85549.8,23.317735426,23.317735426,22.641859679,23.317735426,23.128490861
1999-11-01,34749.999642,23.486704362,23.486704362,23.486704362,23.486704362,23.486704362
1999-11-03,7490.0001287,25.007426807,25.615715785,25.007426807,25.615715785,25.311571296
1999-11-04,174104.4,25.007426807,25.683302554,25.007426807,25.683302554,25.036488675
1999-11-05,11950.0,27.035056062,26.697118189,26.697118189,27.035056062,26.922184506
1999-11-08,4000.0000596,27.035056062,27.035056062,27.035056062,27.035056062,27.035056062
1999-11-10,39950.00124,27.035056062,27.035056062,26.697118189,27.035056062,27.001262678
1999-11-11,29000.0,27.035056062,28.386807556,27.035056062,29.738561064,28.000883762
1999-11-12,7910.5,26.430147027,27.035056062,26.430147027,27.035056062,26.732937928
1999-11-18,25100.0,28.251634018,28.386807556,28.251634018,28.386807556,28.273938015
1999-11-19,33459.9,28.319220787,28.251634018,28.251634018,28.319220787,28.268529703
1999-11-23,158190.0,29.738561064,27.710931809,27.710931809,29.738561064,28.896419529
1999-11-24,8999.9997616,30.414436811,30.414436811,30.414436811,30.414436811,30.414436811
1999-11-26,4749.9999404,32.104128193,32.104128193,32.104128193,32.104128193,32.104128193
1999-12-02,79550.0,32.442066066,31.090314572,31.090314572,32.442066066,31.626960044
1999-12-03,4550.999999,30.75913457,30.75913457,30.75913457,30.75913457,30.75913457
1999-12-10,9499.9998808,32.104128193,32.104128193,32.104128193,32.104128193,32.104128193
1999-12-13,4000.0000596,27.035056062,27.035056062,27.035056062,27.035056062,27.035056062
1999-12-14,25200.1,28.386807556,28.386807556,28.386807556,28.38748435,28.386807556
1999-12-15,29400.1,28.386807556,28.386807556,28.386807556,28.38748435,28.386807556
1999-12-16,214100.0,27.710931809,28.386807556,27.710931809,28.386807556,28.373291814
1999-12-17,8500.0002384,28.724747444,28.724747444,28.724747444,28.724747444,28.724747444
1999-12-20,4250.0001192,28.724747444,28.724747444,28.724747444,28.724747444,28.724747444
1999-12-22,62999.998033,28.386807556,28.386807556,28.386807556,28.386807556,28.386807556
1999-12-23,12500.0,29.062685317,27.710931809,27.710931809,29.062685317,28.161741239
1999-12-27,30100.000501,29.062685317,29.062685317,29.062685317,29.062685317,29.062685317
1999-12-28,342900.0,32.442066066,29.062685317,29.062685317,32.442066066,29.712877125
1999-12-29,728586.3,32.306890514,32.441391286,32.306890514,32.441391286,32.396783294
1999-12-30,459940.0,32.712417171,31.766190319,31.766190319,32.712417171,32.047354018
2000-01-03,9599.9997854,32.442066066,32.442066066,32.442066066,32.442066066,32.442066066
2000-01-04,383999.99142,32.442066066,32.442066066,32.442066066,32.442066066,32.442066066
2000-01-05,79199.999571,29.738561064,29.738561064,29.738561064,29.738561064,29.738561064
2000-01-06,21349.999309,28.859920982,28.859920982,28.859920982,28.859920982,28.859920982
2000-01-10,4499.9998808,30.414436811,30.414436811,30.414436811,30.414436811,30.414436811
2000-01-11,27100.0,31.090314572,30.414436811,30.414436811,31.090314572,30.527308367
2000-01-12,4499.9998808,30.414436811,30.414436811,30.414436811,30.414436811,30.414436811
2000-01-13,17999.999523,30.414436811,30.414436811,30.414436811,30.414436811,30.414436811
2000-01-14,65000.0,33.793819574,33.793819574,33.793819574,33.793819574,33.793819574
2000-01-17,5450.0001669,36.835264464,36.835264464,36.835264464,36.835264464,36.835264464
2000-01-18,27500.000596,37.173202338,37.173202338,37.173202338,37.173202338,37.173202338
2000-01-24,25999.999046,35.145571068,35.145571068,35.145571068,35.145571068,35.145571068
2000-01-26,15200.0,35.145571068,33.793819574,33.793819574,35.145571068,34.244629004
2000-01-27,25000.0,33.793819574,33.793819574,33.793819574,33.793819574,33.793819574
2000-01-28,1564160.0,35.077984299,35.077984299,35.077984299,35.144898303,35.121915498
2000-01-31,518999.9938,35.077984299,35.077984299,35.077984299,35.077984299,35.077984299
2000-02-01,1317970.0,33.117943827,35.077984299,33.117943827,35.077984299,35.070551648
2000-02-07,675950.0,35.145571068,34.469695321,34.469695321,35.483508942,35.14286792
2000-02-08,2280899.0,39.876705325,35.348335404,35.348335404,39.876705325,36.617630798
2000-02-09,671650.0,42.242274468,41.904336595,40.552585101,42.242274468,41.268335309
2000-02-10,233950.0,46.297532978,43.256088088,43.256088088,46.297532978,45.177603659
2000-02-11,137147.99881,46.973408725,46.284017236,46.284017236,46.973408725,46.347547268
2000-02-14,13949.999809,47.311346598,46.973408725,46.973408725,47.311346598,47.142377662
2000-02-16,203000.0,46.973408725,43.256088088,43.256088088,46.973408725,45.734528787
2000-02-18,20000.0,45.283719358,44.607843611,44.607843611,45.283719358,45.05865304
2000-02-21,6999.9998808,47.311346598,47.311346598,47.311346598,47.311346598,47.311346598
2000-02-22,203950.0,47.311346598,47.987222345,47.243759829,47.987222345,47.533032973
2000-02-23,68399.8,47.310669804,45.959595105,45.959595105,47.310669804,46.229946209
2000-02-24,254880.0,47.311346598,46.297532978,46.229946209,47.311346598,46.558421049
2000-02-25,20999.999642,47.311346598,47.311346598,47.311346598,47.311346598,47.311346598
2000-02-28,170499.99535,45.959595105,45.959595105,45.959595105,46.635470852,46.094768643
2000-02-29,160700.0,47.311346598,47.311346598,46.635470852,47.311346598,47.223484202
2000-03-01,55999.999046,47.311346598,47.311346598,47.311346598,47.311346598,47.311346598
2000-03-03,91519.999504,47.311346598,50.8259029,47.311346598,50.8259029,47.581697703
2000-03-13,6499.9997616,43.931963835,43.931963835,43.931963835,43.931963835,43.931963835
2000-03-15,60000.002384,40.552585101,40.552585101,40.552585101,40.552585101,40.552585101
2000-03-16,25199.999809,42.580212341,42.580212341,42.580212341,42.580212341,42.580212341
2000-03-17,100600.00419,42.580212341,41.228460848,41.228460848,42.580212341,42.495729887
2000-03-20,149900.0,43.931963835,43.931963835,43.931963835,45.283719358,44.049568922
2000-03-21,101720.0,45.959595105,45.283719358,45.283719358,45.959595105,45.833203778
2000-03-22,181800.0,47.649284472,45.959595105,45.959595105,47.649284472,47.259305955
2000-03-23,144500.00525,49.001039994,48.663102121,48.663102121,49.001039994,48.832071058
2000-03-28,15000.0,50.690729362,50.690729362,50.690729362,50.690729362,50.690729362
2000-03-29,7250.0002384,49.001039994,49.001039994,49.001039994,49.001039994,49.001039994
2000-03-30,29200.000763,49.338977868,49.338977868,49.338977868,49.338977868,49.338977868
2000-03-31,14650.000333,50.014853615,49.001039994,49.001039994,50.014853615,49.507946805
2000-04-03,14780.000448,49.947266846,49.947266846,49.947266846,49.947266846,49.947266846
2000-04-04,7200.0002861,48.663102121,48.663102121,48.663102121,48.663102121,48.663102121
2000-04-12,6700.0001669,45.283719358,45.283719358,45.283719358,45.283719358,45.283719358
2000-04-14,24800.000191,39.876705325,43.931963835,39.876705325,43.931963835,41.904336595
2000-04-27,11639.9,39.809118556,38.862214911,38.862214911,39.809118556,39.336007145
2000-04-28,294499.99332,39.809118556,39.809118556,39.809118556,39.809118556,39.809118556
2000-05-09,5101.6002893,35.970268532,35.970268532,35.970268532,35.970268532,35.970268532
2000-05-11,9600.1,33.843750059,33.844456095,33.843750059,33.844456095,33.844456095
2000-05-12,28230.1,33.13867259,33.279688504,33.13867259,33.279688504,33.173926043
2000-05-15,9200.0001669,33.13867259,31.728515549,31.728515549,33.13867259,32.43359512
2000-05-16,117500.0,36.664062039,35.2539071,35.2539071,36.664062039,36.02032562
2000-05-18,4699.9999881,33.13867259,33.13867259,33.13867259,33.13867259,33.13867259
2000-05-22,100999.9,32.43359512,31.02343808,31.02343808,32.43359512,32.369432028
2000-05-23,835154.8,32.43359512,32.715624847,32.43359512,32.715624847,32.713510943
2000-05-24,290150.0,32.786133855,32.081056385,32.081056385,32.786133855,32.473078483
2000-05-25,291420.0,33.702734145,33.491211324,33.491211324,33.984765973,33.684402433
2000-05-26,1572080.6,34.54882963,33.068165683,33.068165683,34.54882963,33.186617874
2000-05-29,34910.0,35.218653646,35.112891186,35.042384279,35.218653646,35.162952476
2000-05-30,9990.0001287,35.218653646,35.218653646,35.218653646,35.218653646,35.218653646
2000-06-01,390115.0,35.74746385,35.2539071,35.2539071,35.74746385,35.264485027
2000-06-02,11250.0,39.836914855,39.48437612,39.48437612,39.836914855,39.660645487
2000-06-07,42659.99794,39.48437612,35.817970756,35.606445835,39.48437612,37.598290106
2000-06-08,5299.9997139,37.369139508,37.369139508,37.369139508,37.369139508,37.369139508
2000-06-09,5400.0002146,38.074221181,38.074221181,38.074221181,38.074221181,38.074221181
2000-06-12,5149.9998569,36.311523304,36.311523304,36.311523304,36.311523304,36.311523304
2000-06-14,5500.0001192,38.77929865,38.77929865,38.77929865,38.77929865,38.77929865
2000-06-15,16230.000257,37.016600774,38.708791744,37.016600774,38.708791744,38.144728087
2000-06-16,5299.9997139,37.369139508,37.369139508,37.369139508,37.369139508,37.369139508
2000-06-19,5199.9998093,36.664062039,36.664062039,36.664062039,36.664062039,36.664062039
2000-06-20,10399.999618,36.664062039,36.664062039,36.664062039,36.664062039,36.664062039
2000-06-21,5699.9999285,40.189453589,40.189453589,40.189453589,40.189453589,40.189453589
2000-06-23,10599.999427,37.369139508,37.369139508,37.369139508,37.369139508,37.369139508
2000-06-26,5149.9998569,36.311523304,36.311523304,36.311523304,36.311523304,36.311523304
2000-06-27,5199.9998093,36.664062039,36.664062039,36.664062039,36.664062039,36.664062039
2000-06-28,120099.8,40.188045721,36.664062039,36.664062039,40.188045721,36.81706585
2000-06-29,5299.9997139,37.369139508,37.369139508,37.369139508,37.369139508,37.369139508
2000-06-30,5199.9998093,36.664062039,36.664062039,36.664062039,36.664062039,36.664062039
2000-07-03,36399.998665,36.664062039,36.664062039,36.664062039,36.664062039,36.664062039
2000-07-04,5199.9998093,36.664062039,36.664062039,36.664062039,36.664062039,36.664062039
2000-07-05,20680.1,35.959690605,36.664062039,35.959690605,36.664062039,36.45254132
2000-07-07,20399.999619,35.958984569,35.958984569,35.958984569,35.958984569,35.958984569
2000-07-10,5149.9998569,36.311523304,36.311523304,36.311523304,36.311523304,36.311523304
2000-07-11,5049.9999523,35.606445835,35.606445835,35.606445835,35.606445835,35.606445835
2000-07-12,4799.9998927,33.843750059,33.843750059,33.843750059,33.843750059,33.843750059
2000-07-14,9399.9999762,33.13867259,33.13867259,33.13867259,33.13867259,33.13867259
2000-07-17,33600.3,33.843750059,33.843750059,33.843750059,33.845160029,33.843750059
2000-07-18,4799.9998927,33.843750059,33.843750059,33.843750059,33.843750059,33.843750059
2000-07-19,9350.1,32.786837789,33.13867259,32.786837789,33.13867259,32.963109258
2000-07-21,31899.9,32.081056385,32.432889084,32.081056385,32.432889084,32.131115574
2000-07-24,52851.1,31.02343808,31.375976814,31.02343808,31.375976814,31.053755587
2000-07-25,16965.0,28.978712577,30.31836061,28.978712577,30.31836061,29.904478723
2000-07-26,8399.9997377,29.613281039,29.613281039,29.613281039,29.613281039,29.613281039
2000-07-27,8399.9997377,29.613281039,29.613281039,29.613281039,29.613281039,29.613281039
2000-07-28,8399.9997377,29.613281039,29.613281039,29.613281039,29.613281039,29.613281039
2000-07-31,8399.9997377,29.613281039,29.613281039,29.613281039,29.613281039,29.613281039
2000-08-01,20999.999344,29.613281039,29.613281039,29.613281039,29.613281039,29.613281039
2000-08-02,4499.9998808,31.728515549,31.728515549,31.728515549,31.728515549,31.728515549
2000-08-03,88199.900687,33.49050739,31.375976814,31.375976814,33.49050739,32.730432684
2000-08-04,54549.8,36.664062039,33.843750059,33.843750059,36.664062039,34.965529356
2000-08-07,10999.799966,38.778592615,38.778592615,38.778592615,38.778592615,38.778592615
2000-08-08,10900.000333,38.426759915,38.426759915,38.426759915,38.426759915,38.426759915
2000-08-09,10399.999618,36.664062039,36.664062039,36.664062039,36.664062039,36.664062039
2000-08-10,25350.001454,35.2539071,36.664062039,35.2539071,36.664062039,35.74746385
2000-08-11,10000.0,35.2539071,35.2539071,35.2539071,35.2539071,35.2539071
2000-08-14,20450.000763,36.311523304,35.2539071,35.2539071,36.311523304,36.047121354
2000-08-15,5149.9998569,36.311523304,36.311523304,36.311523304,36.311523304,36.311523304
2000-08-16,20150.001049,35.2539071,36.311523304,35.2539071,36.311523304,35.518313252
2000-08-17,15000.2,35.255319171,35.2539071,35.2539071,35.255319171,35.254613135
2000-08-18,4991.9998646,35.197499894,35.197499894,35.197499894,35.197499894,35.197499894
2000-08-23,4991.9998646,35.197499894,35.197499894,35.197499894,35.197499894,35.197499894
2000-08-25,9983.9997292,35.197499894,35.197499894,35.197499894,35.197499894,35.197499894
2000-08-29,49922.001362,35.183400193,35.183400193,35.183400193,35.2539071,35.198911965
2000-08-31,49700.2,35.2539071,35.2539071,34.19699483,35.2539071,35.042384279
2000-09-01,20000.0,35.655691049,35.655691049,35.655691049,35.655691049,35.655691049
2000-09-04,5049.9999523,36.012247619,36.012247619,36.012247619,36.012247619,36.012247619
2000-09-05,5050.1000881,36.012961701,36.012961701,36.012961701,36.012961701,36.012961701
2000-09-08,5099.9999046,36.36880419,36.36880419,36.36880419,36.36880419,36.36880419
2000-09-11,5109.9997759,36.440114654,36.440114654,36.440114654,36.440114654,36.440114654
2000-09-12,10099.999904,36.012247619,36.012247619,36.012247619,36.012247619,36.012247619
2000-09-13,3799.4,37.378573744,35.876757552,34.764299291,37.378573744,35.209280523
2000-09-14,6550.0000492,36.432985387,36.432985387,36.432985387,36.432985387,36.432985387
2000-09-15,4333.0,33.65184103,33.373727112,33.373727112,33.65184103,33.484973715
2000-09-18,638.49999569,35.515207387,35.515207387,35.515207387,35.515207387,35.515207387
2000-09-19,5340.7,33.373727112,35.515207387,30.62039311,35.515207387,32.289081797
2000-09-20,4485.0000087,31.983154933,31.983154933,31.983154933,31.983154933,31.983154933
2000-09-21,8264.9,33.373727112,31.983154933,31.955344577,33.373727112,32.372515454
2000-09-22,8139.0,31.14881059,31.983154933,31.14881059,31.983154933,31.426927097
2000-09-25,10901.9,30.592582754,31.983154933,30.592582754,31.983154933,31.260057193
2000-09-26,3739.9999797,30.592582754,30.592582754,30.592582754,30.592582754,30.592582754
2000-09-27,10485.0,30.314468836,30.592582754,30.314468836,30.592582754,30.370092138
2000-09-28,21779.9,30.592582754,30.592582754,30.564772398,30.592582754,30.592582754
2000-09-29,439.99999762,30.592582754,30.592582754,30.592582754,30.592582754,30.592582754
2000-10-02,6675.6,29.257633877,30.592582754,29.257633877,30.592582754,30.42571544
2000-10-03,4019.0,30.592582754,29.758241001,29.758241001,30.592582754,30.203222233
2000-10-04,11245.2,29.202010575,29.257633877,29.202010575,30.008541973,29.229823521
2000-10-05,19075.5,32.539382768,30.592582754,30.592582754,32.539382768,31.565984056
2000-10-06,4358.8,31.87190833,31.87190833,31.87190833,31.983154933,31.899721276
2000-10-09,3896.399904,31.87190833,31.87190833,31.87190833,31.87190833,31.87190833
2000-10-10,7570.2001713,31.899721276,31.899721276,31.899721276,31.899721276,31.899721276
2000-10-11,10313.8,31.621607358,31.87190833,31.621607358,31.899721276,31.87190833
2000-10-13,12480.5,30.175411877,31.621607358,30.036354919,31.621607358,31.260057193
2000-10-16,4774.0000859,30.175411877,30.175411877,30.175411877,30.175411877,30.175411877
2000-10-17,16926.000305,30.175411877,30.175411877,30.175411877,30.175411877,30.175411877
2000-10-18,1299.9999709,27.811438396,27.811438396,27.811438396,27.811438396,27.811438396
2000-10-19,2266.0000436,28.64578274,28.64578274,28.64578274,28.64578274,28.64578274
2000-10-20,2500.0,29.202010575,29.202010575,28.64578274,29.758241001,28.979519959
2000-10-23,8610.0,27.811438396,27.811438396,27.811438396,28.089552314,27.839251342
2000-10-24,599.99998659,27.811438396,27.811438396,27.811438396,27.811438396,27.811438396
2000-10-25,1899.9999575,27.811438396,27.811438396,27.811438396,27.811438396,27.811438396
2000-10-26,10709.999855,29.202010575,29.202010575,29.202010575,29.202010575,29.202010575
2000-10-27,5522.0,28.923896658,29.202010575,28.923896658,29.202010575,28.979519959
2000-10-30,728.00000198,28.923896658,28.923896658,28.923896658,28.923896658,28.923896658
2000-11-01,2606.0,29.202010575,28.923896658,28.923896658,29.202010575,28.979519959
2000-11-03,3399.999924,27.811438396,27.811438396,27.811438396,27.811438396,27.811438396
2000-11-06,1049.9999858,29.202010575,29.202010575,29.202010575,29.202010575,29.202010575
2000-11-07,14447.5,28.367668822,28.367668822,28.367668822,30.592582754,28.506725781
2000-11-08,12757.5,29.202010575,28.506725781,28.506725781,29.202010575,29.090763972
2000-11-09,22197.3,28.367668822,28.64578274,28.367668822,29.17420022,28.701406041
2000-11-10,3589.0,29.202010575,28.367668822,28.367668822,29.202010575,28.506725781
2000-11-14,2765.0,28.423289533,29.202010575,28.423289533,29.202010575,28.478912835
2000-11-16,12291.8,28.089552314,28.423289533,28.089552314,28.423289533,28.256422219
2000-11-17,10120.5,28.089552314,28.089552314,27.811438396,28.089552314,27.867061698
2000-11-20,5062.7,25.030294039,27.811438396,25.030294039,28.089552314,27.088340656
2000-11-21,1499.9999665,27.811438396,27.811438396,27.811438396,27.811438396,27.811438396
2000-11-22,241526.1,29.758241001,27.783628041,27.116153602,29.758241001,27.755815095
2000-11-23,1199.9999732,27.811438396,27.811438396,27.811438396,27.811438396,27.811438396
2000-11-24,6675.0,27.811438396,27.811438396,27.533324479,27.811438396,27.700194383
2000-11-27,31306.1,26.977096643,27.950495355,26.977096643,27.950495355,27.116153602
2000-11-28,14933.0,26.977096643,26.977096643,26.838039684,26.977096643,26.977096643
2000-11-29,1255.0,26.977096643,26.698982725,26.698982725,26.977096643,26.838039684
2000-11-30,9700.0002861,26.977096643,26.977096643,26.977096643,26.977096643,26.977096643
2000-12-01,6471.5,25.725581423,25.864638382,25.308410547,25.864638382,25.725581423
2000-12-04,8177.5,25.864638382,25.725581423,25.725581423,25.864638382,25.836828026
2000-12-05,63045.5,27.255210561,26.1427523,26.1427523,27.255210561,27.088340656
2000-12-06,4084.0,27.811438396,27.255210561,27.255210561,27.811438396,27.700194383
2000-12-07,1187.9999936,27.811438396,27.255210561,27.255210561,27.811438396,27.533324479
2000-12-08,6580.0,29.758241001,27.950495355,27.950495355,30.592582754,29.035143261
2000-12-11,14220.0,30.592582754,30.036354919,30.036354919,30.592582754,30.42571544
2000-12-12,73655.0,33.095613194,31.983154933,31.983154933,33.373727112,32.316892152
2000-12-13,74623.6,39.492243663,33.65184103,33.65184103,39.492243663,37.79574462
2000-12-14,18711.0,39.631300621,38.936015827,38.936015827,39.631300621,39.436620361
2000-12-15,34735.5,38.796956278,39.492243663,37.545443648,39.492243663,38.046048182
2000-12-18,62951.0,40.048471498,38.657899319,38.657899319,40.326585416,40.076284444
2000-12-19,18735.2,41.717157595,40.048471498,40.048471498,44.220190625,40.715945937
2000-12-20,1295.9999777,40.048471498,40.048471498,40.048471498,40.048471498,40.048471498
2000-12-21,22954.1,40.354398362,40.048471498,40.048471498,41.160929759,40.410021663
2000-12-22,34935.0,38.936015827,40.326585416,38.936015827,40.354398362,39.992848196
2000-12-26,17213.0,40.882815841,38.936015827,38.936015827,40.882815841,40.215341403
2000-12-27,40462.5,43.52490324,42.301198376,41.717157595,43.803017158,42.773992554
2000-12-28,11789.5,44.220190625,44.470491597,44.220190625,44.498304542,44.303624282
2001-01-02,14265.000075,46.367501651,46.220772026,46.220772026,46.954436549,46.514236742
2001-01-03,14769.00056,48.421760129,46.925088437,46.925088437,48.421760129,48.157643524
2001-01-04,20150.0,49.742354084,48.421760129,48.421760129,50.476018607,49.272811631
2001-01-05,4830.000177,47.247901265,47.247901265,47.247901265,47.247901265,47.247901265
2001-01-08,1631.9999471,47.893521454,47.893521454,47.893521454,47.893521454,47.893521454
2001-01-09,4904.9997702,47.981560322,47.981560322,47.981560322,47.981560322,47.981560322
2001-01-10,6700.0001669,49.155424652,49.155424652,49.155424652,49.155424652,49.155424652
2001-01-11,1649.9999911,48.421760129,48.421760129,48.421760129,48.421760129,48.421760129
2001-01-12,150299.99614,49.008689561,49.008689561,49.008689561,49.008689561,49.008689561
2001-01-15,89991.0,49.008689561,49.008689561,49.008689561,49.889089175,49.830392952
2001-01-18,1630.000025,47.834830697,47.834830697,47.834830697,47.834830697,47.834830697
2001-01-19,2071430.0,47.834830697,48.421760129,47.541365981,48.715224845,48.098947301
2001-01-22,194389.0,47.834830697,48.421760129,47.541365981,48.421760129,47.952217677
2001-01-23,3311.9998872,49.214115409,47.981560322,47.981560322,49.214115409,48.597837865
2001-01-24,22638.0,51.062948039,49.302154277,49.302154277,51.356412755,51.09229615
2001-01-26,8899.9997824,52.236806903,52.236806903,52.236806903,52.236806903,52.236806903
2001-01-29,18209.999427,53.440013878,53.440013878,53.440013878,53.440013878,53.440013878
2001-01-30,69760.0,53.410671233,54.291065381,53.410671233,55.758388961,55.31819462
2001-01-31,16262.0,53.146549162,52.970471426,52.970471426,53.146549162,53.029162182
2001-02-01,7075.0,51.356412755,52.090077278,51.356412755,52.090077278,51.913994075
2001-02-02,8500.0004619,49.889089175,49.889089175,49.889089175,49.889089175,49.889089175
2001-02-05,11689.999699,49.008689561,49.008689561,49.008689561,49.008689561,49.008689561
2001-02-06,10079.99964,49.302154277,49.302154277,49.302154277,49.302154277,49.302154277
2001-02-07,3200.000152,46.954436549,46.954436549,46.954436549,46.954436549,46.954436549
2001-02-08,34000.001848,49.889089175,49.889089175,49.889089175,49.889089175,49.889089175
2001-02-09,3399.0,49.889089175,49.859741063,49.859741063,49.889089175,49.889089175
2001-02-12,11900.000646,49.889089175,49.889089175,49.889089175,49.889089175,49.889089175
2001-02-13,16510.000452,48.45110824,48.45110824,48.45110824,48.45110824,48.45110824
2001-02-14,3105.0,45.487107503,45.633839861,45.487107503,45.633839861,45.575149104
2001-02-15,4649.999924,45.487107503,45.487107503,45.487107503,45.487107503,45.487107503
2001-02-16,11750.0,42.552454877,44.01978119,42.552454877,44.01978119,43.11003893
2001-02-19,5600.0001729,41.085131297,41.085131297,41.085131297,41.085131297,41.085131297
2001-02-20,4216.0,41.554673749,41.085131297,41.085131297,41.554673749,41.231863655
2001-02-21,5660.0000709,41.525328371,41.525328371,41.525328371,41.525328371,41.525328371
2001-02-22,1429.9999923,41.965525445,41.965525445,41.965525445,41.965525445,41.965525445
2001-02-23,1429.9999923,41.965525445,41.965525445,41.965525445,41.965525445,41.965525445
2001-02-28,1400.0000432,41.085131297,41.085131297,41.085131297,41.085131297,41.085131297
2001-03-02,1400.0000432,41.085131297,41.085131297,41.085131297,41.085131297,41.085131297
2001-03-05,7060.0002073,41.965525445,41.085131297,41.085131297,41.965525445,41.437289503
2001-03-06,9299.999848,45.487107503,45.487107503,45.487107503,45.487107503,45.487107503
2001-03-07,1511.0000037,44.342594017,44.342594017,44.342594017,44.342594017,44.342594017
2001-03-08,14999.999664,44.01978119,44.01978119,44.01978119,44.01978119,44.01978119
2001-03-09,5739.999935,42.112257803,42.112257803,42.112257803,42.112257803,42.112257803
2001-03-12,18601.0,41.965525445,42.112257803,41.965525445,42.112257803,41.994873556
2001-03-15,3885.0001059,38.150478671,37.710278864,37.710278864,38.150478671,38.003746313
2001-03-16,2600.0000536,38.150478671,38.150478671,38.150478671,38.150478671,38.150478671
2001-03-20,1200.0000104,35.215826045,35.215826045,35.215826045,35.215826045,35.215826045
2001-03-21,7500.0001118,36.683152358,36.683152358,36.683152358,36.683152358,36.683152358
2001-03-23,2439.9999529,36.389687642,35.215826045,35.215826045,36.389687642,35.802755477
2001-03-26,2480.0000712,36.389687642,36.389687642,36.389687642,36.389687642,36.389687642
2001-03-29,4839.9999738,33.748499732,36.096220193,33.748499732,36.096220193,35.509290761
2001-03-30,4455.0,33.014837942,33.1615703,32.281173419,33.1615703,32.692025115
2001-04-02,2880809.0,36.184261794,32.868102851,32.868102851,36.184261794,34.863667839
2001-04-03,7200.0000626,35.215826045,35.215826045,35.215826045,35.215826045,35.215826045
2001-04-04,1200.0000104,35.215826045,35.215826045,35.215826045,35.215826045,35.215826045
2001-04-05,1200.0000104,35.215826045,35.215826045,35.215826045,35.215826045,35.215826045
2001-04-09,1200.0000104,35.215826045,35.215826045,35.215826045,35.215826045,35.215826045
2001-04-10,6419.9999906,40.938396206,35.509290761,35.509290761,40.938396206,37.680933486
2001-04-11,1209.9999934,35.509290761,35.509290761,35.509290761,35.509290761,35.509290761
2001-04-16,1209.9999934,35.509290761,35.509290761,35.509290761,35.509290761,35.509290761
2001-04-17,1209.9999934,35.509290761,35.509290761,35.509290761,35.509290761,35.509290761
2001-04-19,1209.9999934,35.509290761,35.509290761,35.509290761,35.509290761,35.509290761
2001-04-20,2199.9999881,32.281173419,32.281173419,32.281173419,32.281173419,32.281173419
2001-04-23,3299.9999821,32.281173419,32.281173419,32.281173419,32.281173419,32.281173419
2001-04-24,53899.999708,32.281173419,32.281173419,32.281173419,32.281173419,32.281173419
2001-04-26,3520.0,35.215826045,34.041964448,34.041964448,35.215826045,34.423470765
2001-04-27,3730.0,38.443943387,35.509290761,35.509290761,38.443943387,36.47772651
2001-05-02,1200.0000104,35.215826045,35.215826045,35.215826045,35.215826045,35.215826045
2001-05-03,1200.0000104,35.215826045,35.215826045,35.215826045,35.215826045,35.215826045
2001-05-04,4800.0000417,35.215826045,35.215826045,35.215826045,35.215826045,35.215826045
2001-05-14,2304.0000349,33.807193222,33.807193222,33.807193222,33.807193222,33.807193222
2001-05-15,25155.0,35.215826045,33.89523209,33.89523209,35.215826045,35.157132555
2001-05-16,27380.0,34.922361329,34.922361329,34.922361329,35.215826045,34.922361329
2001-05-18,5975.0000946,35.215826045,34.482161522,34.482161522,35.215826045,35.069093687
2001-05-21,2400.0000209,35.215826045,35.215826045,35.215826045,35.215826045,35.215826045
2001-05-24,3400.0,33.748499732,33.748499732,32.281173419,33.748499732,33.249609168
2001-05-25,1099.999994,32.281173419,32.281173419,32.281173419,32.281173419,32.281173419
