Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2001-06-04,8839.9998844,0.89188182562,0.89998982849,0.89188182562,0.91620590973,0.89593582705
2001-06-05,9899.9999464,0.89188182562,0.89188182562,0.89188182562,0.89188182562,0.89188182562
2001-06-07,2199.9999881,0.89188182562,0.89188182562,0.89188182562,0.89188182562,0.89188182562
2001-06-19,5039.0,0.84242296282,0.81080164593,0.81080164593,0.84242296282,0.81728810863
2001-06-20,3210.000135,0.87566581989,0.89188182562,0.83512573004,0.89188182562,0.86755781702
2001-07-06,999.99997765,0.81080164593,0.81080164593,0.81080164593,0.81080164593,0.81080164593
2001-07-10,40440.0,0.70539745763,0.72972146623,0.70539745763,0.72972146623,0.72891069615
2001-07-11,1745.999977,0.70782984339,0.70782984339,0.70782984339,0.70782984339,0.70782984339
2001-07-12,7734.0,0.67053298489,0.72972146623,0.67053298489,0.72972146623,0.69647860917
2001-07-18,1659.9999741,0.67296537065,0.67296537065,0.67296537065,0.67296537065,0.67296537065
2001-07-23,868.99995804,0.70458661204,0.70458661204,0.70458661204,0.70458661204,0.70458661204
2001-07-25,899.99996126,0.72972146623,0.72972146623,0.72972146623,0.72972146623,0.72972146623
2001-07-31,2402.9999971,0.64945213213,0.64945213213,0.64945213213,0.64945213213,0.64945213213
2001-08-01,1799.9999225,0.72972146623,0.72972146623,0.72972146623,0.72972146623,0.72972146623
2001-08-02,920.00002041,0.74593754748,0.74593754748,0.74593754748,0.74593754748,0.74593754748
2001-08-06,6012.0,0.68918145189,0.73134308191,0.68918145189,0.73134308191,0.69647860917
2001-08-07,899.99996126,0.72972146623,0.72972146623,0.72972146623,0.72972146623,0.72972146623
2001-08-08,1700.0000924,0.68918145189,0.68918145189,0.68918145189,0.68918145189,0.68918145189
2001-08-15,1662.0000824,0.67377621624,0.67377621624,0.67377621624,0.67377621624,0.67377621624
2001-08-17,829.99998704,0.67296537065,0.67296537065,0.67296537065,0.67296537065,0.67296537065
2001-08-20,1600.000076,0.64864136205,0.64864136205,0.64864136205,0.64864136205,0.64864136205
2001-09-11,1749.0,0.72891069615,0.68918145189,0.68918145189,0.72891069615,0.70945145906
2001-09-13,791.00001603,0.64134412926,0.64134412926,0.64134412926,0.64134412926,0.64134412926
2001-09-14,740.00000022,0.59999323158,0.59999323158,0.59999323158,0.59999323158,0.59999323158
2001-09-18,1499.9999665,0.60810123444,0.60810123444,0.60810123444,0.60810123444,0.60810123444
2001-10-09,6300.0001945,0.56756118235,0.56756118235,0.56756118235,0.56756118235,0.56756118235
2001-10-22,17712.000338,0.53188590178,0.53188590178,0.53188590178,0.53188590178,0.53188590178
2001-10-23,5440.0000721,0.55134513886,0.55134513886,0.55134513886,0.55134513886,0.55134513886
2001-10-24,3400.0000451,0.55134513886,0.55134513886,0.55134513886,0.55134513886,0.55134513886
2001-10-25,10200.000135,0.55134513886,0.55134513886,0.55134513886,0.55134513886,0.55134513886
2001-10-26,700.00002161,0.56756118235,0.56756118235,0.56756118235,0.56756118235,0.56756118235
2001-10-31,740.00000022,0.59999323158,0.59999323158,0.59999323158,0.59999323158,0.59999323158
2001-11-01,18500.000006,0.59999323158,0.59999323158,0.59999323158,0.59999323158,0.59999323158
2001-11-05,789.99996185,0.64053328367,0.64053328367,0.64053328367,0.64053328367,0.64053328367
2001-11-09,12000.00057,0.64864136205,0.64864136205,0.64864136205,0.64864136205,0.64864136205
2001-11-12,4000.00019,0.64864136205,0.64864136205,0.64864136205,0.64864136205,0.64864136205
2001-11-23,8450.0,0.56756118235,0.60810123444,0.56756118235,0.60810123444,0.57080437595
2001-11-26,30740.0,0.66485736778,0.59999323158,0.59999323158,0.66485736778,0.6389117435
2001-12-13,30560.0,0.64864136205,0.64864136205,0.64864136205,0.65674936491,0.65188451789
2001-12-17,1700.0000924,0.68918145189,0.68918145189,0.68918145189,0.68918145189,0.68918145189
2002-01-03,1530.0000086,0.64783051645,0.59269599879,0.59269599879,0.64783051645,0.6202632765
2002-01-04,2265.0000639,0.6324252808,0.57161518379,0.57161518379,0.6324252808,0.61215527363
2002-01-07,1579.9999237,0.64864136205,0.6324252808,0.6324252808,0.64864136205,0.64053328367
2002-02-15,1579.9999237,0.64053328367,0.64053328367,0.64053328367,0.64053328367,0.64053328367
2002-03-19,6312.0000064,0.63972251359,0.63972251359,0.63972251359,0.63972251359,0.63972251359
2002-03-22,1579.9999237,0.64053328367,0.64053328367,0.64053328367,0.64053328367,0.64053328367
2002-04-03,14999.999664,0.60810123444,0.60810123444,0.60810123444,0.60810123444,0.60810123444
2002-04-09,19249.999896,0.62431727793,0.62431727793,0.62431727793,0.62431727793,0.62431727793
2002-04-10,2309.9999875,0.62431727793,0.62431727793,0.62431727793,0.62431727793,0.62431727793
2002-04-18,1499.9999665,0.60810123444,0.60810123444,0.60810123444,0.60810123444,0.60810123444
2002-05-22,1401.9999653,0.62541721911,0.62541721911,0.62541721911,0.62541721911,0.62541721911
2002-05-23,7939.9999231,0.71374295497,0.70303681272,0.70303681272,0.71374295497,0.7083898423
2002-05-27,21384.000778,0.79493120727,0.79493120727,0.79493120727,0.79493120727,0.79493120727
2002-05-29,29438.0,0.74675352561,0.75835189485,0.74675352561,0.75835189485,0.75032226739
2002-06-03,5950.0003234,0.75835189485,0.75835189485,0.75835189485,0.75835189485,0.75835189485
2002-06-05,2510.0,0.74050826904,0.75835189485,0.74050826904,0.75835189485,0.74675352561
2002-06-06,6639.9998963,0.74050826904,0.74050826904,0.74050826904,0.74050826904,0.74050826904
2002-06-21,800.000038,0.71374295497,0.71374295497,0.71374295497,0.71374295497,0.71374295497
2002-06-25,1630.000025,0.74050826904,0.71374295497,0.71374295497,0.74050826904,0.72712561201
2002-07-05,1579.9999237,0.70482110052,0.70482110052,0.70482110052,0.70482110052,0.70482110052
2002-07-08,810.00002101,0.72266472633,0.72266472633,0.72266472633,0.72266472633,0.72266472633
2002-07-11,15599.999576,0.69589932916,0.69589932916,0.69589932916,0.69589932916,0.69589932916
2002-07-12,800.000038,0.71374295497,0.71374295497,0.71374295497,0.71374295497,0.71374295497
2002-07-17,800.000038,0.71374295497,0.71374295497,0.71374295497,0.71374295497,0.71374295497
2002-07-19,2369.9998856,0.70482110052,0.70482110052,0.70482110052,0.70482110052,0.70482110052
2002-07-22,1682.9999629,0.50051221238,0.50051221238,0.50051221238,0.50051221238,0.50051221238
2002-07-25,4479.0,0.62452507521,0.68608537236,0.62452507521,0.68697755781,0.66645745876
2002-08-01,1360.000018,0.60668149095,0.60668149095,0.60668149095,0.60668149095,0.60668149095
2002-08-02,459611.9944,0.67002615899,0.67002615899,0.67002615899,0.67002615899,0.67002615899
2002-08-05,1400.0000432,0.62452507521,0.62452507521,0.62452507521,0.62452507521,0.62452507521
2002-08-08,700.00002161,0.62452507521,0.62452507521,0.62452507521,0.62452507521,0.62452507521
2002-08-20,700.00002161,0.62452507521,0.62452507521,0.62452507521,0.62452507521,0.62452507521
2002-08-21,2700.00007,0.62452507521,0.57991613533,0.57991613533,0.62452507521,0.60222060527
2002-08-29,18200.000562,0.62452507521,0.62452507521,0.62452507521,0.62452507521,0.62452507521
2002-09-10,700.00002161,0.62452507521,0.62452507521,0.62452507521,0.62452507521,0.62452507521
