Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2015-06-30,3800277.0,16.413094694,16.650854477,16.344067661,16.796578215,16.551148762
2015-07-01,3681311.0,16.566488103,16.497461069,16.413094694,16.650854477,16.52047008
2015-07-02,5662470.0,16.87327492,16.50513074,16.489791399,17.07268635,16.635515137
2015-07-03,2384485.0,16.773569204,16.804247886,16.758229863,17.095695362,16.919292942
2015-07-06,2557701.0,16.719881511,16.796578215,16.673863489,16.919292942,16.834926568
2015-07-07,2605183.0,16.719881511,16.681533159,16.428434035,16.796578215,16.597166785
2015-07-08,2758872.0,16.719881511,16.681533159,16.604836455,16.781238875,16.68920283
2015-07-10,2771633.0,17.103365032,16.811917556,16.788908545,17.149383055,16.949971624
2015-07-13,4877260.0,16.88094459,17.172392066,16.666193818,17.172392066,16.842596238
2015-07-14,3292323.0,16.949971624,16.796578215,16.650854477,17.07268635,16.819587227
2015-07-15,2023017.0,16.911623272,17.042007669,16.796578215,17.095695362,16.88094459
2015-07-16,2402066.0,16.896283931,16.911623272,16.742890522,17.026668328,16.88861426
2015-07-17,1041700.0,16.658524148,16.903953601,16.650854477,17.042007669,16.781238875
2015-07-20,3113770.0,16.528139751,16.773569204,16.451443047,16.811917556,16.597166785
2015-07-21,1848857.0,16.581827444,16.635515137,16.51280041,16.681533159,16.581827444
2015-07-22,2657277.0,16.106307878,16.482121728,16.106307878,16.604836455,16.267370957
2015-07-23,1881314.0,16.106307878,16.259701286,15.853208754,16.259701286,15.998932491
2015-07-24,2501658.0,16.489791399,16.106307878,15.96825381,16.489791399,16.221352934
2015-07-27,1775541.0,16.14465623,16.397755354,16.14465623,16.397755354,16.229022604
2015-07-28,2780238.0,16.313388979,16.175334912,16.121647219,16.367076672,16.236692275
2015-07-29,1883921.0,16.106307878,16.244361945,15.899226776,16.282710297,16.052620185
2015-07-30,1324345.0,16.106307878,16.029611174,16.029611174,16.359407002,16.229022604
2015-07-31,4234392.0,15.837869413,16.121647219,15.538752266,16.167665241,15.822530072
2015-08-03,4357785.0,16.451443047,15.914566117,15.853208754,16.474452058,16.14465623
2015-08-04,3495167.0,16.565309226,16.402752453,16.30212207,16.991053155,16.456938044
2015-08-05,6010106.0,16.681421207,16.7201252,16.518864434,16.751088395,16.580790824
2015-08-06,4564455.0,16.565309226,16.797533187,16.449197246,16.813014785,16.596272421
2015-08-07,2521348.0,16.565309226,16.619494817,16.526605233,16.905904369,16.727865999
2015-08-10,1309721.0,16.634976414,16.557568427,16.387270856,16.820755583,16.619494817
2015-08-11,1180602.0,16.54208683,16.611754018,16.433715648,16.681421207,16.557568427
2015-08-12,896081.0,16.642717213,16.511123635,16.309862869,16.642717213,16.472419642
2015-08-13,620560.0,16.526605233,16.727865999,16.325344466,16.727865999,16.511123635
2015-08-14,8132473.0,16.836237181,16.526605233,16.441456447,16.867200376,16.580790824
2015-08-17,2079783.0,16.526605233,16.84397798,16.418234051,16.874941174,16.596272421
2015-08-18,2022704.0,16.588531622,16.418234051,16.410493252,16.642717213,16.495642038
2015-08-19,3534355.0,16.170528492,16.588531622,15.938304531,16.588531622,16.333085265
2015-08-20,2736045.0,15.922822933,16.286640473,15.876378141,16.286640473,15.969267726
2015-08-21,3370796.0,15.481597407,15.953786128,15.481597407,15.953786128,15.690598972
2015-08-24,2470424.0,15.125520667,15.117779868,14.893296706,15.481597407,15.295818238
2015-08-25,7520553.0,15.373226225,15.350003829,15.303559037,15.613190985,15.419671018
2015-08-26,3200246.0,15.868637342,15.373226225,15.210669453,15.868637342,15.350003829
2015-08-27,7003474.0,16.952349161,15.729302966,15.713821368,17.277462707,16.611754018
2015-08-28,2002545.0,16.743347596,16.867200376,16.565309226,16.921385967,16.7201252
2015-08-31,2550029.0,16.642717213,16.743347596,16.30212207,16.820755583,16.611754018
2015-09-01,1395385.0,16.503382837,16.619494817,16.325344466,16.658198811,16.54208683
2015-09-02,5001328.0,16.797533187,16.503382837,16.387270856,16.952349161,16.596272421
2015-09-03,6744564.0,16.642717213,16.813014785,16.418234051,17.099424337,16.727865999
2015-09-04,12130718.0,16.983312356,16.735606798,16.271158875,17.254240311,17.014275551
2015-09-08,1619900.0,16.797533187,17.029757148,16.7201252,17.347129895,16.944608363
2015-09-09,3973310.0,16.991053155,17.029757148,16.96008996,17.455501077,17.169091525
2015-09-10,1962997.0,16.874941174,16.89816357,16.433715648,16.952349161,16.696902804
2015-09-11,2270564.0,17.068461142,16.944608363,16.665939609,17.068461142,16.882681973
2015-09-14,4898118.0,17.486464272,17.060720343,16.998793954,17.842541012,17.478723473
2015-09-15,2084611.0,17.540649863,17.354870694,17.223277116,17.563872259,17.447760278
2015-09-16,1918954.0,17.261981109,17.540649863,17.207795519,17.649021045,17.370352291
2015-09-17,8130419.0,17.409056285,17.238758713,16.921385967,17.726429032,17.292944304
2015-09-18,5623301.0,17.73416983,17.223277116,17.223277116,17.966393792,17.695465837
2015-09-21,3352509.0,17.989616188,17.803837019,17.563872259,18.113468967,17.881245006
2015-09-22,4630003.0,17.788355421,18.221840149,17.602576252,18.221840149,17.73416983
2015-09-23,3015071.0,17.819318616,17.803837019,17.649021045,18.113468967,17.912208201
2015-09-24,2470094.0,17.865763408,17.741910629,17.494205071,18.113468967,17.850281811
2015-09-25,5825406.0,18.384396922,17.881245006,17.780614623,18.887548837,18.423100915
2015-09-28,1441562.0,18.03606098,18.384396922,17.935430597,18.407619318,18.113468967
2015-09-29,2149978.0,18.03606098,18.337952129,17.780614623,18.337952129,18.028320181
2015-09-30,2620916.0,17.827059415,18.03606098,17.827059415,18.299248136,18.020579382
2015-10-01,7216812.0,18.113468967,17.478723473,17.447760278,18.183136155,18.059283376
2015-10-02,5498460.0,17.865763408,17.834800214,17.633539447,18.198617753,17.935430597
2015-10-05,1616324.0,17.79609622,17.850281811,17.656761843,17.935430597,17.772873824
2015-10-06,2223857.0,17.842541012,17.79609622,17.649021045,17.950912194,17.819318616
2015-10-07,4053276.0,17.687725038,17.811577817,17.656761843,18.005097785,17.788355421
2015-10-08,6279696.0,18.09798737,17.687725038,17.571613058,18.136691363,17.79609622
2015-10-09,2257849.0,18.190876954,18.105728168,17.881245006,18.57017609,18.167654558
2015-10-13,8438652.0,18.546953694,18.198617753,18.012838584,18.577916889,18.45406411
2015-10-14,1522931.0,18.415360116,18.554694493,18.415360116,18.647584077,18.539212896
2015-10-15,2558225.0,18.252803344,18.423100915,17.919948999,18.63210248,18.252803344
2015-10-16,5259710.0,17.424537882,18.245062545,17.424537882,18.245062545,17.703206636
2015-10-19,4305731.0,17.641280246,17.432278681,17.231017915,17.765133025,17.687725038
2015-10-20,6217406.0,17.184573122,17.649021045,16.882681973,17.811577817,17.130387532
2015-10-21,3781756.0,17.300685103,17.176832324,17.029757148,17.501945869,17.308425902
2015-10-22,3221215.0,17.331648298,17.285203506,17.269721908,17.455501077,17.354870694
2015-10-23,8488269.0,17.37809309,17.331648298,17.331648298,17.579353856,17.432278681
2015-10-26,2192456.0,17.532909064,17.494205071,17.44001948,17.649021045,17.517427467
2015-10-27,3310166.0,18.113468967,17.540649863,17.478723473,18.469545707,18.09798737
2015-10-28,7529402.0,18.03606098,18.113468967,17.718688233,19.127513597,18.546953694
2015-10-29,2074240.0,18.175395357,18.020579382,17.997356986,18.291507337,18.144432162
2015-10-30,3368826.0,18.121209766,18.167654558,17.687725038,18.206358551,18.012838584
2015-11-03,3278438.0,18.190876954,17.827059415,17.827059415,18.190876954,18.074764973
2015-11-04,3939478.0,17.803837019,18.183136155,17.594835454,18.376656123,17.904467402
2015-11-05,1579201.0,17.881245006,17.811577817,17.695465837,18.03606098,17.927689798
2015-11-06,4983339.0,17.958652993,17.888985804,17.842541012,18.15217296,18.005097785
2015-11-09,1894013.0,17.37809309,17.966393792,17.261981109,18.067024175,17.55613146
2015-11-10,5627602.0,17.989616188,17.478723473,17.308425902,18.562435292,17.966393792
2015-11-11,3039743.0,18.887548837,18.229580947,18.229580947,19.204921584,18.794659253
2015-11-12,3031340.0,18.732732863,18.887548837,18.616620883,19.235884779,18.802400052
2015-11-13,4692387.0,19.29007037,18.879808039,18.45406411,19.437145545,19.251366376
2015-11-16,7664185.0,19.166217591,19.235884779,19.042364811,19.506812734,19.259107175
2015-11-17,2808205.0,19.491331136,19.119772798,18.895289636,19.746777493,19.321033565
2015-11-18,2400169.0,19.553257526,19.499071935,19.460367941,19.630665513,19.553257526
2015-11-19,6550360.0,19.739036695,19.599702318,19.444886344,19.986742253,19.731295896
2015-11-23,3067990.0,19.855148675,19.746777493,19.746777493,20.133817429,19.924815864
2015-11-24,5085786.0,20.087372636,20.118335831,19.785481487,20.118335831,19.955779058
2015-11-25,7598009.0,20.203484617,20.048668643,20.033187045,20.582783753,20.311855799
2015-11-26,7385195.0,20.24218861,20.226707013,19.506812734,20.466671773,20.040927844
2015-11-27,4660923.0,20.420226981,20.24218861,20.172521422,20.567302156,20.420226981
2015-11-30,5352194.0,20.513116565,20.373782188,20.180262221,20.853711708,20.54407976
2015-12-01,9045920.0,20.087372636,20.520857364,19.979001455,20.737599727,20.226707013
2015-12-02,5595882.0,19.932556662,20.12607663,19.7080735,20.288633403,20.033187045
2015-12-03,7696407.0,20.691154935,19.971260656,19.847407877,20.807266916,20.60600615
2015-12-04,3481610.0,20.706636533,20.691154935,20.551820559,20.869193305,20.698895734
2015-12-07,5860758.0,20.815007715,20.706636533,20.706636533,21.109158065,20.884674903
2015-12-08,4230055.0,20.435708578,20.830489312,20.203484617,21.000786883,20.567302156
2015-12-09,10161192.0,21.361583361,20.863681794,20.526393635,21.763116882,21.369614031
2015-12-10,3377426.0,20.79943643,21.474012747,20.79943643,21.474012747,21.008233861
2015-12-11,3598694.0,20.79943643,20.815497771,20.43805626,20.823528441,20.61473101
2015-12-14,2193795.0,20.365780227,20.79943643,20.277442852,20.992172521,20.558516317
2015-12-15,6562159.0,20.630792351,20.365780227,20.365780227,20.911865816,20.662915033
2015-12-16,6114653.0,20.036522739,20.735191067,19.940154693,20.775344419,20.148952125
2015-12-17,8272951.0,20.558516317,20.25335084,20.044553409,20.871712464,20.502301624
2015-12-18,8220483.0,20.598669669,20.333657545,20.2372895,20.638823021,20.43002559
2015-12-21,3056211.0,20.43805626,20.638823021,20.397902908,20.887773805,20.60670034
2015-12-22,2298026.0,19.972277375,20.446086931,19.795602626,20.462148272,20.100768102
2015-12-23,2409427.0,19.948185364,19.980308046,19.908032012,20.076676091,20.012430727
2015-12-28,2452633.0,19.900001341,19.948185364,19.87590933,20.06061475,19.956216034
2015-12-29,1735153.0,19.916062682,19.715295921,19.715295921,20.06864542,19.964246705
2015-12-30,3913939.0,19.922720637,19.954918974,19.166059732,19.954918974,19.592687689
2016-01-04,5060743.0,18.997018466,19.721481035,18.997018466,19.930770221,19.335100998
2016-01-05,6633611.0,19.801976876,19.166059732,18.884324289,19.882472717,19.391448087
2016-01-06,8267760.0,19.560489353,19.801976876,19.14191098,19.81002646,19.536340601
2016-01-07,5617034.0,19.31900183,19.310952246,19.029216803,19.544390185,19.262654741
2016-01-08,5717308.0,19.793927292,19.560489353,19.278753909,19.898571885,19.713431451
2016-01-11,7710100.0,19.962968558,19.882472717,19.335100998,19.962968558,19.737580203
2016-01-12,3880089.0,19.63293561,20.196406496,19.63293561,20.196406496,19.842224796
2016-01-13,4465597.0,19.665133946,19.721481035,19.246555573,19.930770221,19.560489353
2016-01-14,4120383.0,18.997018466,19.665133946,18.997018466,19.665133946,19.125811812
2016-01-15,7074456.0,18.988968882,18.997018466,18.884324289,19.14191098,19.053365555
2016-01-18,1767809.0,18.819927616,19.037266387,18.51404342,19.037266387,18.771630111
2016-01-19,4370904.0,18.272555898,18.884324289,18.272555898,18.956770546,18.658935934
2016-01-20,10133095.0,18.779679696,18.256456729,18.240357561,18.916522625,18.779679696
2016-01-21,6039617.0,18.844076368,18.860175536,18.844076368,19.278753909,19.037266387
2016-01-22,3434165.0,19.077514307,19.093613475,18.892373873,19.125811812,19.053365555
2016-01-26,3332415.0,18.932621793,18.892373873,18.884324289,19.214357237,19.061415139
2016-01-27,2033062.0,19.077514307,19.013117634,18.96482013,19.310952246,19.117762228
2016-01-28,2285807.0,19.117762228,19.117762228,18.932621793,19.262654741,19.125811812
2016-01-29,4022202.0,19.536340601,19.101663059,19.101663059,20.011266062,19.721481035
2016-02-01,3118033.0,20.212505665,19.351200166,19.117762228,20.34129901,19.906621469
2016-02-02,4337262.0,20.357398178,20.16420816,20.067613151,20.51838986,20.349348594
2016-02-03,4477743.0,20.02736523,20.365447762,19.801976876,20.51838986,20.011266062
2016-02-04,4231151.0,19.512191848,20.02736523,19.407547255,20.228604833,19.890522301
2016-02-05,6716140.0,19.63293561,19.705381867,19.327051414,19.930770221,19.576588521
2016-02-10,1550016.0,19.528291016,19.31900183,19.31900183,19.842224796,19.616836442
2016-02-11,12426755.0,18.755530943,19.544390185,18.626737598,19.85027438,19.560489353
2016-02-12,5161301.0,18.916522625,19.1821589,18.522093004,19.278753909,18.860175536
2016-02-15,2483037.0,19.053365555,18.924572209,18.844076368,19.335100998,19.125811812
2016-02-16,8991749.0,18.803828448,19.230456405,18.683084686,19.866373548,19.423646423
2016-02-17,5125418.0,18.739431775,18.811878032,18.409398827,18.96482013,18.707233439
2016-02-18,9691166.0,19.029216803,18.852125952,18.626737598,19.31900183,19.021167218
2016-02-19,8706012.0,18.916522625,18.900423457,18.844076368,19.351200166,19.061415139
2016-02-22,4869787.0,19.117762228,19.061415139,19.013117634,19.584638105,19.262654741
2016-02-23,6917854.0,19.343150582,19.117762228,19.093613475,19.858323964,19.479993512
2016-02-24,6023537.0,19.294853078,19.479993512,18.433547579,20.067613151,19.576588521
2016-02-25,7266260.0,20.067613151,19.238505989,19.238505989,20.317150258,19.882472717
2016-02-26,3610506.0,19.882472717,20.212505665,19.834175212,20.357398178,20.099811487
2016-02-29,6373916.0,20.043464399,20.051513983,19.890522301,20.437894019,20.132009824
2016-03-01,6496720.0,20.735728631,20.236654417,20.12396024,21.194554924,20.623034453
2016-03-02,9784499.0,20.647183206,20.912819481,20.566687365,21.194554924,20.888670729
2016-03-03,8519716.0,19.351200166,20.767926967,19.351200166,20.775976551,19.979067726
2016-03-04,17115505.0,18.683084686,19.616836442,17.749332931,20.075662735,18.763580527
2016-03-07,11180103.0,19.069464723,19.021167218,18.69113427,19.1821589,18.988968882
2016-03-08,8463341.0,19.568538937,19.109712643,19.021167218,19.681233114,19.351200166
2016-03-09,8013212.0,19.552439769,19.640985194,19.278753909,19.874423133,19.512191848
2016-03-10,5547044.0,19.383398503,19.681233114,19.214357237,19.882472717,19.351200166
2016-03-11,2343898.0,19.31900183,19.479993512,19.166059732,19.536340601,19.367299335
2016-03-14,6230886.0,18.980919298,19.166059732,18.932621793,19.471943928,19.174109316
2016-03-15,6300630.0,19.616836442,18.956770546,18.916522625,19.616836442,19.270704325
2016-03-16,4597253.0,19.335100998,19.689282698,19.286803494,19.930770221,19.560489353
2016-03-17,5307369.0,19.439745591,20.035414814,19.190208484,20.035414814,19.49609268
2016-03-18,4921356.0,19.560489353,19.544390185,19.31900183,19.721481035,19.512191848
2016-03-21,10167376.0,18.626737598,19.560489353,18.626737598,19.560489353,18.908473041
2016-03-22,17087705.0,18.369150907,18.642836766,18.304754234,18.739431775,18.578440093
2016-03-23,21062265.0,19.045315971,18.481845084,18.328902986,19.528291016,18.522093004
2016-03-24,4928726.0,18.940671377,19.206307653,18.892373873,19.552439769,19.166059732
2016-03-28,6482023.0,19.399497671,19.125811812,19.125811812,19.705381867,19.488043096
2016-03-29,5359200.0,19.479993512,19.206307653,19.206307653,19.818076044,19.600737273
2016-03-30,7473432.0,20.091761903,19.479993512,19.479993512,20.453993187,20.115910655
2016-03-31,8731356.0,18.96482013,20.059563567,18.96482013,20.067613151,19.471943928
2016-04-01,9938963.0,19.63293561,19.158010148,18.771630111,19.826125628,19.310952246
2016-04-04,3114174.0,18.61063843,19.463894344,18.538192173,19.463894344,18.819927616
2016-04-05,8433719.0,19.037266387,18.763580527,18.345002154,19.045315971,18.763580527
2016-04-06,5885567.0,18.522093004,18.916522625,18.449646748,18.980919298,18.602588845
2016-04-07,6713639.0,18.481845084,18.65088635,18.425497995,18.755530943,18.570390509
2016-04-08,9608068.0,18.755530943,18.489894668,18.417448411,19.310952246,18.586489677
2016-04-11,5352518.0,18.353051738,18.844076368,18.320853402,18.997018466,18.4737955
2016-04-12,3546833.0,18.328902986,18.61063843,18.192060057,18.61063843,18.33695257
2016-04-13,3191582.0,18.489894668,18.666985518,18.240357561,18.666985518,18.465745916
2016-04-14,3147928.0,18.312803818,18.763580527,18.15986172,18.763580527,18.312803818
2016-04-15,5643877.0,18.731382191,18.33695257,18.288655066,18.779679696,18.522093004
2016-04-18,4766662.0,18.594539261,18.8279772,18.457696332,18.892373873,18.570390509
2016-04-19,5530850.0,18.634787182,18.586489677,18.465745916,18.811878032,18.554291341
2016-04-20,2410111.0,18.530142589,18.8279772,18.425497995,18.8279772,18.546241757
2016-04-22,3815400.0,18.916522625,18.497944252,18.497944252,19.061415139,18.852125952
2016-04-25,3266732.0,19.286803494,18.876274705,18.844076368,19.439745591,19.206307653
2016-04-26,3024425.0,19.31900183,19.504142264,19.045315971,19.504142264,19.294853078
2016-04-27,2013803.0,19.415596839,19.560489353,19.109712643,19.705381867,19.463894344
2016-04-28,6967982.0,19.041933135,19.598140804,18.698393104,19.598140804,18.984676463
2016-04-29,4565250.0,18.510264039,19.197344101,18.49390499,19.221882675,18.722931678
2016-05-02,4166487.0,18.951958365,18.804726923,18.510264039,19.377293641,19.009215037
2016-05-03,2168010.0,18.641136432,19.025574086,18.551161662,19.074651233,18.747470251
2016-05-04,1641227.0,18.788367874,18.739290727,18.518443564,18.821085972,18.67385453
2016-05-05,2965367.0,18.371212122,18.788367874,18.338494024,18.894701693,18.518443564
2016-05-06,5366349.0,18.641136432,18.371212122,18.363032598,18.894701693,18.567520711
2016-05-09,5526083.0,18.174903533,18.592059285,17.872261125,18.755649776,18.13400591
2016-05-10,5833984.0,18.812906448,18.477545941,18.248519254,18.886522168,18.641136432
2016-05-11,3848458.0,19.140087429,18.731111202,18.731111202,19.442729837,19.172805527
2016-05-12,7174481.0,20.399734209,19.508166034,19.475447935,20.448811356,20.121630374
2016-05-13,6587463.0,19.622679377,20.407913733,19.197344101,20.645119945,19.655397475
2016-05-16,4763640.0,19.12372838,19.958039883,19.001035512,19.958039883,19.254600773
2016-05-17,6493151.0,18.559341187,19.156446478,18.49390499,19.180985052,18.731111202
2016-05-18,8613032.0,18.289416877,18.714752153,18.256698779,19.017394561,18.567520711
2016-05-19,7648891.0,18.387571171,18.395750696,18.044031141,18.461186892,18.215801156
2016-05-20,2596869.0,18.363032598,18.387571171,18.346673549,18.772008825,18.469366417
2016-05-23,7936013.0,18.248519254,18.158544484,18.117646861,18.559341187,18.297596401
2016-05-24,4904501.0,18.346673549,18.199442107,18.06039019,18.444827843,18.215801156
2016-05-25,5889158.0,18.183083058,18.420289269,18.052210665,18.67385453,18.387571171
2016-05-27,4147897.0,18.412109745,18.035851616,18.035851616,18.477545941,18.273057828
2016-05-30,6581193.0,19.03375361,18.371212122,18.363032598,19.295498396,18.984676463
2016-05-31,8529429.0,19.099189806,19.058292184,18.698393104,19.39365269,19.009215037
2016-06-01,5505244.0,19.57360223,18.927419791,18.927419791,19.671756524,19.442729837
2016-06-02,6333287.0,19.908962736,19.639038426,19.524525083,19.908962736,19.729013196
2016-06-03,9606571.0,20.039835129,19.868065113,19.810808442,20.309759439,20.056194178
2016-06-06,4288527.0,20.097091801,19.958039883,19.769910819,20.358836586,19.990757982
2016-06-07,3730486.0,19.990757982,20.080732752,19.958039883,20.358836586,20.170707522
2016-06-08,6827240.0,20.530606601,20.211605144,19.982578457,20.784171862,20.440631831
2016-06-09,10070337.0,21.021378074,20.620581371,20.432452307,21.413995252,21.070455221
2016-06-10,8389940.0,20.211605144,20.915044255,20.211605144,21.062275697,20.5633247
2016-06-13,4481318.0,20.244323242,19.949860359,19.835347015,20.367016111,20.162527997
2016-06-14,4701596.0,20.121630374,19.892603687,19.892603687,20.244323242,20.072553227
2016-06-15,5309270.0,19.712654147,20.02347608,19.581781755,20.260682291,19.868065113
2016-06-16,7618573.0,19.499986509,19.639038426,19.295498396,19.679936049,19.410011739
2016-06-17,6577866.0,19.467268411,19.499986509,19.320036969,19.581781755,19.459088886
2016-06-20,6373580.0,19.39365269,19.426370788,19.180985052,19.639038426,19.434550313
2016-06-21,3277582.0,19.712654147,19.344575543,19.197344101,19.720833672,19.410011739
2016-06-22,7632955.0,19.091010282,19.57360223,19.025574086,19.794449393,19.30367792
2016-06-23,6669040.0,19.630858902,19.30367792,19.205523626,19.990757982,19.499986509
2016-06-24,8122172.0,19.025574086,19.410011739,18.485725466,19.434550313,18.878342644
2016-06-27,5321109.0,19.221882675,18.935599316,18.747470251,19.377293641,19.03375361
2016-06-28,3568644.0,18.951958365,19.598140804,18.829265497,19.598140804,19.001035512
2016-06-29,5633000.0,19.221882675,19.066471708,19.017394561,19.459088886,19.279139346
2016-06-30,7760978.0,18.772008825,19.48362746,18.657495481,19.48362746,18.812906448
2016-07-01,14572823.0,18.911060742,18.886522168,18.58387976,19.148266954,18.984676463
2016-07-04,4180680.0,19.30367792,19.025574086,19.025574086,19.598140804,19.328216494
2016-07-05,4747609.0,18.812906448,19.385473165,18.67385453,19.589961279,19.074651233
2016-07-06,4657045.0,18.935599316,18.804726923,18.40393022,19.131907905,18.739290727
2016-07-07,3697622.0,18.796547398,18.894701693,18.657495481,19.03375361,18.845624546
2016-07-08,6383903.0,18.485725466,18.812906448,18.354853073,18.976496938,18.58387976
2016-07-11,8288772.0,19.140087429,18.40393022,18.40393022,19.589961279,19.21370315
2016-07-12,6238666.0,19.082830757,19.099189806,18.935599316,19.467268411,19.099189806
2016-07-13,11986194.0,19.205523626,19.164626003,19.066471708,19.778090343,19.418191264
2016-07-14,4794950.0,19.671756524,19.565422705,19.205523626,19.696295098,19.467268411
2016-07-15,6817279.0,19.737192721,19.696295098,19.410011739,19.998937506,19.737192721
2016-07-18,6281557.0,19.630858902,19.884424163,19.262780297,20.02347608,19.48362746
2016-07-19,5222701.0,19.876244638,19.630858902,19.369114116,20.146168948,19.868065113
2016-07-20,6063699.0,20.334298012,20.039835129,19.84352654,20.407913733,20.162527997
2016-07-21,12152639.0,20.579683749,20.448811356,20.211605144,21.005019025,20.456990881
2016-07-22,6619646.0,20.759633289,20.587863273,20.47334993,20.972300927,20.661478994
2016-07-25,7506247.0,21.438533826,20.710556141,20.5633247,21.593944792,21.037737123
2016-07-26,3095681.0,20.775992338,21.340379531,20.775992338,21.62666289,21.119532368
2016-07-27,5368084.0,21.26676381,20.923223779,20.923223779,21.373097629,21.209507138
2016-07-28,5688845.0,22.002921019,21.307661433,21.08681427,22.07653674,21.700278611
2016-07-29,6162362.0,21.839330528,22.07653674,21.553047169,22.25648628,21.757535283
2016-08-01,3435203.0,21.683919562,22.051998166,21.561226694,22.117434363,21.765714807
2016-08-02,4275309.0,21.348559056,21.724817185,21.234045712,22.035639117,21.413995252
2016-08-03,1918759.0,21.471251924,21.675740037,21.307661433,21.888407675,21.618483366
2016-08-04,5643589.0,21.675740037,21.782073856,21.553047169,22.084716264,21.880228151
2016-08-05,1931237.0,21.405815727,21.724817185,21.405815727,21.724817185,21.577585743
2016-08-08,1885545.0,21.520329071,21.602124316,21.348559056,21.700278611,21.512149546
2016-08-09,5509488.0,21.839330528,21.544867645,21.381277154,21.888407675,21.610303841
2016-08-10,9303390.0,20.857787583,21.945664347,20.857787583,21.962023396,21.413995252
2016-08-11,6205476.0,20.391554684,20.440631831,20.334298012,21.201327614,20.710556141
2016-08-12,6145831.0,19.974398933,20.448811356,19.93350131,20.555145175,20.277041341
2016-08-15,3846087.0,20.239813053,20.198507312,20.082851238,20.644609314,20.338946831
2016-08-16,12374174.0,20.652870463,20.363730276,20.231551905,20.818093426,20.479386351
2016-08-17,7745425.0,20.553736684,20.80157113,20.429819462,20.875921463,20.553736684
2016-08-18,7004597.0,19.768927607,20.52895324,19.628488088,20.652870463,20.000239756
2016-08-19,6107442.0,19.248475271,19.801972199,19.248475271,19.818494496,19.413698235
2016-08-22,8082416.0,18.818895565,19.322825605,18.818895565,19.405437087,19.124558048
2016-08-23,5341373.0,19.248475271,19.074991159,18.992379677,19.545876606,19.29804216
2016-08-24,3160095.0,19.248475271,19.331086753,19.091513456,19.645010384,19.264997567
2016-08-25,8514004.0,20.008500904,19.372392494,19.314564457,20.132418127,19.818494496
2016-08-26,4423002.0,19.967195163,20.148940423,19.587182347,20.157201571,19.868061385
2016-08-29,4619163.0,19.868061385,20.058067793,19.801972199,20.140679275,19.925889422
2016-08-30,4429334.0,19.545876606,19.876322533,19.545876606,19.942411719,19.702838421
2016-08-31,6971931.0,19.496309717,19.66153268,19.124558048,19.777188755,19.380653642
2016-09-01,8817054.0,19.504570865,19.636749236,19.273258716,19.694577273,19.413698235
2016-09-02,12494584.0,19.413698235,19.694577273,19.413698235,19.967195163,19.645010384
2016-09-05,6858044.0,19.603704643,19.372392494,19.331086753,19.760666459,19.545876606
2016-09-06,8188188.0,20.652870463,19.488048568,19.372392494,20.80157113,20.016762052
2016-09-08,8151691.0,19.942411719,20.768526537,19.628488088,20.768526537,19.909367126
2016-09-09,5250812.0,19.66153268,19.925889422,19.628488088,19.975456311,19.744144162
2016-09-12,6251702.0,19.240214123,19.628488088,18.942812788,19.628488088,19.223691826
2016-09-13,4644119.0,19.091513456,19.397175938,19.008901974,19.405437087,19.182386086
2016-09-14,8038600.0,19.000640826,19.099774604,18.835417862,19.157602641,18.93455164
2016-09-15,8315304.0,19.248475271,19.000640826,18.876723603,19.29804216,19.174124937
2016-09-16,5059893.0,19.000640826,19.29804216,18.835417862,19.29804216,18.975857381
2016-09-19,4230395.0,18.703239491,19.000640826,18.587583416,19.099774604,18.728022935
2016-09-20,4294158.0,19.000640826,18.637150305,18.637150305,19.083252307,18.918029344
2016-09-21,8189077.0,19.198908382,18.84367901,18.835417862,19.38891479,19.231952975
2016-09-22,7584339.0,19.289781012,19.289781012,18.93455164,19.347609049,19.141080345
2016-09-23,3963072.0,19.108035752,19.091513456,18.84367901,19.174124937,19.008901974
2016-09-26,3032603.0,19.397175938,19.124558048,18.93455164,19.545876606,19.273258716
2016-09-27,5041008.0,18.942812788,19.554137754,18.942812788,19.554137754,19.132819196
2016-09-28,4420769.0,19.496309717,19.108035752,19.083252307,19.537615458,19.331086753
2016-09-29,5179775.0,19.347609049,19.405437087,19.02542427,19.603704643,19.331086753
2016-09-30,4890708.0,19.165863789,19.438481679,19.017163122,19.438481679,19.190647234
2016-10-03,4163696.0,18.942812788,19.248475271,18.942812788,19.248475271,18.984118529
2016-10-04,6746249.0,19.066730011,19.058468863,18.951073936,19.124558048,19.050207715
2016-10-05,10194674.0,19.083252307,19.000640826,18.876723603,19.165863789,19.008901974
2016-10-06,5677467.0,18.984118529,19.149341493,18.984118529,19.198908382,19.066730011
2016-10-07,7886880.0,19.083252307,19.091513456,18.951073936,19.372392494,19.074991159
2016-10-10,3177767.0,18.918029344,19.289781012,18.901507047,19.289781012,19.108035752
2016-10-11,8941366.0,18.38931586,18.835417862,18.348010119,18.975857381,18.562799972
2016-10-13,7847634.0,18.133220266,18.438882749,18.001041895,18.496710786,18.199309452
2016-10-14,2669051.0,18.595844564,18.323226674,18.232354044,18.653672602,18.48018849
2016-10-17,7404066.0,18.538016527,18.504971934,18.133220266,18.66193375,18.397577008
2016-10-18,13280204.0,18.397577008,18.595844564,18.339748971,18.711500639,18.48018849
