Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2007-11-29,584691.0,9.1741960225,9.5708002211,9.1741960225,9.5708002211,9.2657200683
2007-11-30,528609.0,9.6100248122,9.152404583,9.152404583,9.6100248122,9.3659606899
2007-12-03,506062.0,9.7189820096,9.6100248122,9.6100248122,9.8017894796,9.7146237217
2007-12-04,165086.0,9.7494900248,9.6971905701,9.6928322822,9.7582066006,9.7233402975
2007-12-05,173054.0,9.8497306465,9.8061477675,9.7538483127,9.8497306465,9.7930729038
2007-12-06,844647.0,10.024062162,9.9368964044,9.8715220859,10.024062162,9.9499712681
2007-12-07,562420.0,9.9804792834,10.08943648,9.8933135254,10.08943648,10.00662901
2007-12-10,1380360.0,9.9368964044,9.9804792834,9.9325381165,10.002270722,9.9761209955
2007-12-11,497906.0,9.8061477675,9.9368964044,9.8061477675,10.085078192,9.910746677
2007-12-12,391233.0,9.8192226312,9.8148643433,9.7974311917,9.9674044197,9.9151049649
2007-12-13,302722.0,9.6753991306,9.8192226312,9.6710408427,9.8192226312,9.701548858
2007-12-14,284550.0,9.5882333727,9.9325381165,9.5882333727,9.9325381165,9.7669231764
2007-12-17,294704.0,9.195987462,9.5882333727,9.152404583,9.5882333727,9.2395703409
2007-12-18,166612.0,9.069597113,9.53157563,9.069597113,9.53157563,9.1916291741
2007-12-19,162222.0,9.4574847358,9.5882333727,9.2047040378,9.5882333727,9.5533670695
2007-12-20,1012842.0,9.0216559461,9.4574847358,8.9780730671,9.4574847358,9.0826719766
2007-12-21,666486.0,9.152404583,9.152404583,9.0216559461,9.3267360989,9.1044634161
2007-12-26,4512708.0,9.152404583,9.2831532199,9.0216559461,9.5882333727,9.1654794467
2007-12-27,434743.0,9.6710408427,9.4531264479,9.4226184326,9.6710408427,9.5708002211
2007-12-28,346456.0,9.3703189778,9.8497306465,9.3703189778,9.8497306465,9.618741388
2008-01-02,376343.0,9.152404583,9.5882333727,9.1480462951,9.5882333727,9.2134206136
2008-01-03,100656.0,9.4923510389,9.1567628709,9.152404583,9.5577253574,9.3354526747
2008-01-04,158671.0,9.3049446594,9.3746772657,9.0652388251,9.3746772657,9.2221371894
2008-01-07,204771.0,9.0216559461,9.2831532199,9.0216559461,9.2831532199,9.108821704
2008-01-08,80349.0,9.2395703409,9.152404583,9.152404583,9.3441692505,9.2134206136
2008-01-09,754781.0,9.0521639614,9.2570034925,9.0521639614,9.2570034925,9.1872708862
2008-01-10,176931.0,9.2395703409,9.1567628709,9.0870302645,9.2395703409,9.1785543104
2008-01-11,1178937.0,8.9344901882,9.2395703409,8.9126987487,9.2395703409,8.982431355
2008-01-14,357733.0,8.8473244302,8.982431355,8.8473244302,8.982431355,8.9083404608
2008-01-15,320187.0,8.7470838086,8.8691158697,8.7252923691,8.8691158697,8.7775918239
2008-01-16,580539.0,8.4986613985,8.6294100354,8.4986613985,8.7165757933,8.5771105806
2008-01-17,526189.0,8.8037415513,8.5030196864,8.4550785195,8.8037415513,8.5901854443
2008-01-18,988338.0,8.3461213221,8.4550785195,8.306896731,8.6773512023,8.3809876253
2008-01-21,1002335.0,7.8100519108,8.2807470037,7.8100519108,8.2807470037,7.927725684
2008-01-22,557105.0,8.4550785195,7.9320839719,7.9320839719,8.4550785195,8.0410411694
2008-01-23,882740.0,7.9320839719,8.1674315183,7.8536347898,8.1674315183,8.1325652152
2008-01-24,758165.0,8.3897042011,8.1282069273,8.1282069273,8.4550785195,8.1979395336
2008-01-28,556561.0,8.2807470037,8.2807470037,7.9364422598,8.2807470037,8.0584743209
2008-01-29,416731.0,8.4855865348,8.2807470037,8.2763887158,8.4986613985,8.4071373527
2008-01-30,381066.0,8.394062489,8.476869959,8.394062489,8.4943031106,8.4725116711
2008-01-31,664945.0,8.3679127616,8.3679127616,8.0628326088,8.4943031106,8.3766293374
2008-02-01,931235.0,8.3766293374,8.3679127616,8.2807470037,8.4114956406,8.3679127616
2008-02-06,231207.0,8.2807470037,8.3766293374,8.1499983668,8.3766293374,8.2589555642
2008-02-07,272703.0,8.1761480941,8.2807470037,8.1761480941,8.3199715947,8.2545972763
2008-02-08,689450.0,8.1935812457,8.3679127616,8.1543566547,8.3679127616,8.2110143973
2008-02-11,690873.0,8.3679127616,8.2633138521,8.1979395336,8.3679127616,8.2284475489
2008-02-12,595621.0,8.5814688685,8.4071373527,8.3199715947,8.6294100354,8.4289287922
2008-02-13,716314.0,9.0652388251,8.5858271564,8.5858271564,9.1001051282,8.943206764
2008-02-14,634635.0,8.7165757933,9.0652388251,8.7165757933,9.4574847358,9.1306131435
2008-02-15,392837.0,9.0216559461,8.9780730671,8.9780730671,9.108821704,9.0608805372
2008-02-18,139996.0,9.152404583,9.0216559461,8.8909073092,9.152404583,9.1044634161
2008-02-19,309675.0,9.152404583,9.152404583,9.152404583,9.195987462,9.1829125983
2008-02-20,272292.0,9.3485275384,8.9344901882,8.9344901882,9.3703189778,9.2003457499
2008-02-21,794945.0,9.3790355536,9.4139018568,9.2875115078,9.5795167969,9.3398109626
2008-02-22,66565.0,9.3833938415,9.5010676147,9.2395703409,9.5010676147,9.3572441141
2008-02-25,167349.0,9.5577253574,9.3703189778,9.3703189778,9.5577253574,9.4705595995
2008-02-26,536248.0,9.8628055102,9.6753991306,9.5010676147,9.8628055102,9.6971905701
2008-02-27,361733.0,9.8933135254,9.8497306465,9.8061477675,10.045853601,9.9761209955
2008-02-28,1139203.0,10.02842045,9.7146237217,9.7146237217,10.237618269,10.050211889
2008-02-29,105670.0,10.11122792,10.054570177,9.9586878439,10.11122792,10.010987298
2008-03-03,94848.0,10.198393678,10.08943648,10.063286753,10.198393678,10.080719905
2008-03-04,92459.0,10.185318814,10.263767996,10.024062162,10.263767996,10.072003329
2008-03-05,136683.0,10.329142315,10.372725194,10.202751966,10.372725194,10.272484572
2008-03-06,497793.0,10.285559436,10.329142315,10.154810799,10.407591497,10.233259981
2008-03-07,1904705.0,10.154810799,10.285559436,10.024062162,10.285559436,10.146094223
2008-03-10,697489.0,9.8497306465,10.11122792,9.8497306465,10.11122792,9.9674044197
2008-03-11,2128033.0,9.9804792834,9.8497306465,9.7276985854,10.024062162,9.8148643433
2008-03-12,401049.0,9.8933135254,10.002270722,9.7625648885,10.024062162,9.8758803738
2008-03-13,2725609.0,9.827939207,9.7451317369,9.5969499484,9.9368964044,9.7189820096
2008-03-14,131064.0,9.8061477675,9.7756397522,9.6318162516,9.8061477675,9.6797574185
2008-03-17,73507.0,9.4574847358,9.3746772657,9.3746772657,9.6710408427,9.4226184326
2008-03-18,1402725.0,9.5664419332,9.4618430237,9.4574847358,9.7189820096,9.5969499484
2008-03-19,5438370.0,10.067645041,9.8497306465,9.8497306465,10.372725194,10.176602238
2008-03-20,367184.0,10.311709163,10.407591497,10.311709163,10.503473831,10.390158345
2008-03-24,386740.0,10.503473831,10.285559436,10.285559436,10.542698422,10.468607527
2008-03-25,542934.0,10.416308073,10.590639588,10.416308073,10.677805346,10.564489861
2008-03-26,394395.0,10.459890952,10.590639588,10.459890952,10.590639588,10.481682391
2008-03-27,780538.0,10.669088771,10.468607527,10.468607527,10.721388225,10.599356164
2008-03-28,855987.0,10.568848149,10.677805346,10.503473831,10.677805346,10.599356164
2008-03-31,585153.0,10.547056709,10.651655619,10.52526527,10.721388225,10.625505892
2008-04-01,687032.0,10.555773285,10.60807274,10.555773285,10.699596786,10.656013907
2008-04-02,767407.0,10.743179665,10.568848149,10.555773285,10.743179665,10.651655619
2008-04-03,554341.0,10.79547912,10.738821377,10.638580755,10.895719741,10.738821377
2008-04-04,536004.0,10.764971104,10.808553983,10.764971104,10.852136862,10.817270559
2008-04-07,1625519.0,10.682163634,10.895719741,10.682163634,11.070051257,10.982885499
2008-04-08,545036.0,10.699596786,10.677805346,10.677805346,10.895719741,10.79547912
2008-04-09,140100.0,10.764971104,10.808553983,10.677805346,10.852136862,10.71267165
2008-04-10,206153.0,10.721388225,10.764971104,10.638580755,10.764971104,10.695238498
2008-04-11,616072.0,10.60807274,10.734463089,10.547056709,10.764971104,10.612431028
2008-04-14,486984.0,10.730104801,10.590639588,10.590639588,10.882644878,10.721388225
2008-04-15,775132.0,10.677805346,10.830345423,10.677805346,10.830345423,10.760612816
2008-04-16,2605941.0,10.743179665,10.751896241,10.703955074,10.756254529,10.725746513
2008-04-17,943564.0,10.594997876,10.791120832,10.547056709,10.791120832,10.625505892
2008-04-18,1517546.0,10.895719741,10.786762544,10.721388225,10.974168923,10.860853438
2008-04-22,949924.0,10.895719741,10.895719741,10.808553983,11.157217015,10.952377484
2008-04-23,849405.0,11.009035227,11.026468378,10.808553983,11.035184954,10.921869469
2008-04-24,1890944.0,10.982885499,11.091842697,10.852136862,11.091842697,10.930586044
2008-04-25,939267.0,11.061334681,11.113634136,10.982885499,11.113634136,11.035184954
2008-04-28,3882160.0,11.113634136,11.161575303,11.004676939,11.331548531,11.244382773
2008-04-29,2053913.0,10.205740112,10.921583549,10.205740112,10.921583549,10.409556646
2008-04-30,3413806.0,9.8925586084,10.439383456,9.6937132092,10.439383456,9.8776452035
2008-05-02,4093078.0,9.7782225039,10.175913302,9.6440018595,10.190826707,9.8030781788
2008-05-05,3456492.0,9.6937132092,9.9422699582,9.6241173195,10.016836982,9.6837709393
2008-05-06,1436082.0,9.996952443,9.6440018595,9.6440018595,10.041692657,9.8875874734
2008-05-07,3103131.0,9.8428472586,10.041692657,9.8428472586,10.091404007,9.8875874734
2008-05-08,556908.0,9.8577606636,9.8925586084,9.8577606636,9.9422699582,9.9223854183
2008-05-09,563225.0,9.8726740685,9.8925586084,9.8726740685,9.9422699582,9.9273565533
2008-05-12,536884.0,10.091404007,9.9174142833,9.9174142833,10.185855572,10.071519467
2008-05-13,50750.0,10.091404007,10.101346277,10.086432872,10.116259682,10.091404007
2008-05-14,591578.0,10.116259682,10.036721522,10.016836982,10.180884437,10.106317412
2008-05-15,2048912.0,10.439383456,9.991981308,9.991981308,10.538806155,10.300191676
2008-05-16,1593244.0,10.787362904,10.51395048,10.439383456,10.787362904,10.658113395
2008-05-19,708290.0,10.687940205,10.588517505,10.588517505,10.832103119,10.70285361
2008-05-20,742856.0,10.59348864,10.49406594,10.369787566,10.66308453,10.518921615
2008-05-21,1863956.0,10.588517505,10.439383456,10.439383456,10.687940205,10.588517505
2008-05-23,630930.0,10.807247444,10.439383456,10.439383456,10.926554684,10.668055665
2008-05-26,259491.0,10.71279588,10.69291134,10.62331545,10.832103119,10.747593824
2008-05-27,215967.0,10.687940205,10.638228855,10.489094805,10.687940205,10.52389275
2008-05-28,713109.0,10.588517505,10.588517505,10.51395048,10.638228855,10.548748425
2008-05-29,678074.0,10.588517505,10.50400821,10.499037075,10.638228855,10.568632965
2008-05-30,685965.0,10.638228855,10.588517505,10.51395048,10.687940205,10.558690695
2008-06-02,519957.0,10.489094805,10.638228855,10.339960756,10.638228855,10.464239131
2008-06-03,532890.0,10.339960756,10.687940205,10.339960756,10.687940205,10.429441186
2008-06-04,410346.0,10.339960756,10.384700971,10.290249406,10.384700971,10.354874161
2008-06-05,650562.0,10.638228855,10.369787566,10.369787566,10.687940205,10.53383502
2008-06-06,686956.0,10.638228855,10.638228855,10.61337318,10.687940205,10.638228855
2008-06-09,240221.0,10.588517505,10.638228855,10.588517505,10.707824745,10.66308453
2008-06-10,1479956.0,10.439383456,10.588517505,10.439383456,10.588517505,10.538806155
2008-06-11,157844.0,10.404585511,10.707824745,10.399614376,10.707824745,10.464239131
2008-06-12,69700.0,10.489094805,10.464239131,10.464239131,10.588517505,10.499037075
2008-06-13,109554.0,10.538806155,10.439383456,10.439383456,10.538806155,10.474181401
2008-06-16,1812106.0,10.588517505,10.538806155,10.518921615,10.65314226,10.608402045
2008-06-17,437341.0,10.464239131,10.444354591,10.444354591,10.638228855,10.60343091
2008-06-18,739698.0,10.344931891,10.459267996,10.344931891,10.459267996,10.414527781
2008-06-19,705908.0,10.131173087,10.344931891,10.131173087,10.439383456,10.230595787
2008-06-20,600751.0,9.9422699582,10.131173087,9.8925586084,10.141115357,10.021808117
2008-06-23,195696.0,9.6986843442,9.9422699582,9.6986843442,10.041692657,9.9273565533
2008-06-24,105965.0,9.8627317985,10.141115357,9.8627317985,10.141115357,9.9372988232
2008-06-25,62273.0,10.141115357,9.9422699582,9.9422699582,10.285278271,9.987010173
2008-06-26,319590.0,9.9671256331,9.9422699582,9.9422699582,10.389672106,10.121230817
2008-06-27,807625.0,10.041692657,9.8428472586,9.8428472586,10.141115357,10.011865847
2008-06-30,277780.0,10.041692657,9.9671256331,9.9671256331,10.190826707,10.081461737
2008-07-01,387067.0,9.8130204487,9.9422699582,9.8130204487,9.9422699582,9.8677029335
2008-07-02,177406.0,9.7682802339,9.8130204487,9.7682802339,9.8428472586,9.7981070438
2008-07-03,577162.0,9.6390307245,9.8179915837,9.5942905097,9.8378761236,9.7235400191
2008-07-04,276565.0,9.4948678101,9.5942905097,9.4948678101,9.6440018595,9.5495502948
2008-07-07,522018.0,9.1965997113,9.6937132092,9.1965997113,9.6937132092,9.3705894356
2008-07-08,382370.0,9.271166736,9.2264265212,9.047465662,9.4451564603,9.2264265212
2008-07-10,745014.0,9.5445791599,9.4451564603,9.4252719204,9.5942905097,9.519723485
2008-07-11,34966.0,9.6440018595,9.6837709393,9.4948678101,9.6837709393,9.6589152644
2008-07-14,127702.0,9.7931359088,9.6042327796,9.5942905097,9.7931359088,9.6191461846
2008-07-15,122523.0,9.6887420743,9.50481008,9.50481008,9.6887420743,9.6688575344
2008-07-16,175362.0,9.5545214298,9.7782225039,9.5545214298,9.7782225039,9.6837709393
2008-07-17,775259.0,9.4501275953,9.5445791599,9.4501275953,9.5942905097,9.5396080249
2008-07-18,4027593.0,9.3208780858,9.8179915837,9.1866574414,9.8179915837,9.3606471656
2008-07-21,835273.0,9.3805317056,9.4451564603,9.3109358159,9.4451564603,9.3507048957
2008-07-22,270721.0,9.3009935459,9.3059646809,9.3009935459,9.5644636998,9.4103585154
2008-07-23,1143092.0,9.3258492208,9.5594925648,9.3258492208,9.5694348348,9.3904739755
2008-07-24,1078351.0,9.3855028405,9.5644636998,9.3258492208,9.5644636998,9.4401853253
2008-07-25,234522.0,9.3855028405,9.2463110611,9.2214553862,9.3855028405,9.3258492208
2008-07-28,400529.0,9.3059646809,9.4153296504,9.3059646809,9.4153296504,9.3904739755
2008-07-29,1562756.0,9.4153296504,9.3208780858,9.2960224109,9.4898966751,9.4053873805
2008-07-30,1657207.0,9.4451564603,9.4203007854,9.3954451105,9.6390307245,9.4600698652
2008-07-31,716626.0,9.5445791599,9.4451564603,9.4451564603,9.6589152644,9.5744059697
2008-08-01,526145.0,9.4700121352,9.4849255401,9.4451564603,9.4948678101,9.4749832702
2008-08-04,197697.0,9.2960224109,9.4053873805,9.2960224109,9.4650410002,9.3606471656
2008-08-05,179397.0,9.2960224109,9.2960224109,9.2910512759,9.4302430554,9.3855028405
2008-08-06,774110.0,9.5346368899,9.2960224109,9.2960224109,9.5346368899,9.4103585154
2008-08-07,216803.0,9.5694348348,9.4451564603,9.4451564603,9.5843482397,9.5396080249
2008-08-08,392633.0,9.6042327796,9.4550987303,9.4451564603,9.6191461846,9.5694348348
2008-08-11,262298.0,9.3755605706,9.4700121352,9.3308203558,9.4700121352,9.3805317056
2008-08-12,2543966.0,9.3507048957,9.3009935459,9.3009935459,9.4004162455,9.3258492208
2008-08-13,2822479.0,9.50481008,9.3009935459,9.271166736,9.5942905097,9.3407626257
2008-08-14,394268.0,9.6290884545,9.4948678101,9.4749832702,9.6440018595,9.6092039146
2008-08-15,953356.0,9.7981070438,9.6440018595,9.5992616446,9.7981070438,9.7334822891
2008-08-18,1571354.0,9.7185688841,9.7931359088,9.7185688841,9.7981070438,9.7782225039
2008-08-19,1433541.0,9.7881647739,9.6440018595,9.6440018595,9.7881647739,9.7235400191
2008-08-20,790518.0,10.091404007,9.7931359088,9.7931359088,10.280307136,9.9720967681
2008-08-21,892851.0,9.991981308,10.101346277,9.991981308,10.270364866,10.041692657
2008-08-22,408965.0,10.141115357,10.091404007,10.051634927,10.175913302,10.116259682
2008-08-25,426385.0,10.225624652,9.9472410932,9.9422699582,10.290249406,10.190826707
2008-08-26,205168.0,10.210711247,10.096375142,10.096375142,10.210711247,10.096375142
2008-08-27,328444.0,10.290249406,10.185855572,10.141115357,10.389672106,10.270364866
2008-08-28,495122.0,10.344931891,10.215682382,10.200768977,10.414527781,10.300191676
2008-08-29,684661.0,10.439383456,10.439383456,10.439383456,10.56366183,10.474181401
2008-09-01,326133.0,10.449325726,10.354874161,10.354874161,10.508979345,10.459267996
2008-09-02,784607.0,10.240538057,10.464239131,10.240538057,10.508979345,10.459267996
2008-09-03,1591802.0,9.9422699582,10.439383456,9.9422699582,10.439383456,10.210711247
2008-09-04,680704.0,9.6986843442,9.987010173,9.6986843442,9.987010173,9.8925586084
2008-09-05,262912.0,9.6787998043,9.8875874734,9.4600698652,9.8875874734,9.6092039146
2008-09-08,395745.0,9.7235400191,9.7235400191,9.7235400191,9.9522122281,9.8875874734
2008-09-09,1867439.0,9.5694348348,9.6092039146,9.5445791599,9.7334822891,9.5694348348
2008-09-10,981801.0,9.5445791599,9.5942905097,9.499838945,9.5942905097,9.5495502948
2008-09-11,901244.0,9.4451564603,9.5893193747,9.4451564603,9.5893193747,9.4700121352
2008-09-12,902292.0,9.6191461846,9.5942905097,9.5942905097,9.6440018595,9.6042327796
2008-09-15,935405.0,9.509781215,9.5445791599,9.509781215,9.6191461846,9.5296657549
2008-09-16,337222.0,9.4948678101,9.4451564603,9.4203007854,9.4948678101,9.4700121352
2008-09-17,872896.0,9.2264265212,9.3407626257,9.2264265212,9.3954451105,9.2910512759
2008-09-18,1405538.0,9.5445791599,9.4501275953,9.3954451105,9.6440018595,9.50481008
2008-09-19,459787.0,9.4948678101,9.6937132092,9.4451564603,9.8428472586,9.5644636998
2008-09-22,258961.0,9.6837709393,9.5744059697,9.5644636998,10.265393731,9.6092039146
2008-09-23,703191.0,9.748395694,9.6440018595,9.4451564603,9.9124431483,9.52469462
2008-09-24,663179.0,9.8030781788,9.9273565533,9.8030781788,9.9372988232,9.8428472586
2008-09-25,388932.0,9.8428472586,9.7881647739,9.7881647739,9.8428472586,9.8130204487
2008-09-26,377811.0,9.1965997113,9.6937132092,9.1965997113,9.6986843442,9.4849255401
2008-09-29,1044614.0,8.9430718274,9.2960224109,8.8486202628,9.2960224109,8.9828409072
2008-09-30,1889943.0,9.1965997113,9.1916285764,8.9430718274,9.1965997113,9.1120904167
2008-10-01,818091.0,9.1965997113,9.1916285764,9.1468883615,9.4203007854,9.2015708463
2008-10-02,1264550.0,8.9579852323,9.2960224109,8.8486202628,9.6340595895,9.2015708463
2008-10-03,330335.0,8.7839955081,9.2463110611,8.7839955081,9.2463110611,8.9231872875
2008-10-06,1111461.0,8.1725459056,8.7839955081,8.0134695863,8.7839955081,8.2819108752
2008-10-07,732137.0,8.2023727155,8.2520840653,8.0532386662,8.5006408143,8.2918531451
2008-10-08,837125.0,7.9538159666,8.4459583295,7.8046819172,8.4459583295,8.0631809361
2008-10-09,729851.0,7.9538159666,8.5254964892,7.7549705674,8.5254964892,8.1526613657
2008-10-10,3094780.0,7.8991334818,7.5859519781,7.2081457197,7.9488448316,7.5660674382
