Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2010-02-26,874861.0,0.49374685095,0.49424964815,0.48268531253,0.49424964815,0.48922167614
2010-03-01,220799.0,0.49223845934,0.49274125655,0.49022727054,0.49274125655,0.49123286494
2010-03-02,617321.0,0.48519929854,0.49424964815,0.48519929854,0.49525524255,0.48821608174
2010-03-03,1090109.0,0.48519929854,0.49173566214,0.48268531253,0.49173566214,0.48268531253
2010-03-04,821304.0,0.48017132653,0.48268531253,0.47262936852,0.48519929854,0.48017132653
2010-03-05,9653576.0,0.47262936852,0.48519929854,0.47262936852,0.49223845934,0.47313216572
2010-03-08,187252.0,0.48017132653,0.48017132653,0.47262936852,0.48017132653,0.47816013773
2010-03-09,133818.0,0.48268531253,0.48268531253,0.48268531253,0.48670769014,0.48419370414
2010-03-10,280874.0,0.48519929854,0.48469650134,0.48167971813,0.48771328454,0.48519929854
2010-03-11,47217.0,0.48771328454,0.48771328454,0.47866293493,0.48771328454,0.48469650134
2010-03-12,120289.0,0.48972447334,0.49022727054,0.48871887894,0.49274125655,0.49173566214
2010-03-15,65037.0,0.49073006774,0.48871887894,0.47866293493,0.49073006774,0.48821608174
2010-03-16,164910.0,0.49726643135,0.49022727054,0.48318810973,0.49726643135,0.49073006774
2010-03-17,332657.0,0.48721048734,0.49475244535,0.48570209574,0.49475244535,0.48771328454
2010-03-18,182668.0,0.48519929854,0.49223845934,0.48519929854,0.49223845934,0.48570209574
2010-03-19,341156.0,0.48469650134,0.48721048734,0.47816013773,0.48721048734,0.48318810973
2010-03-22,1003616.0,0.48268531253,0.48620489294,0.47313216572,0.49022727054,0.48218251533
2010-03-23,870651.0,0.48268531253,0.48620489294,0.47816013773,0.48620489294,0.48268531253
2010-03-24,36318.0,0.48167971813,0.47765734053,0.47765734053,0.48167971813,0.48067412373
2010-03-25,270936.0,0.47816013773,0.48268531253,0.47363496292,0.48419370414,0.47816013773
2010-03-26,763604.0,0.46760139652,0.48268531253,0.46005943851,0.48268531253,0.47061817972
2010-03-29,895649.0,0.45754545251,0.47363496292,0.45754545251,0.47514335453,0.46307622171
2010-03-30,1512491.0,0.44246153649,0.45754545251,0.43491957848,0.45804824971,0.44246153649
2010-03-31,2554017.0,0.43693076728,0.44246153649,0.42687482327,0.44246153649,0.43190279528
2010-04-01,1207493.0,0.44497552249,0.43693076728,0.43693076728,0.4489979001,0.44195873929
2010-04-05,787578.0,0.4525174805,0.4525174805,0.44296433369,0.4535230749,0.44748950849
2010-04-06,1671153.0,0.44748950849,0.45754545251,0.44246153649,0.45754545251,0.44698671129
2010-04-07,2414587.0,0.44447272529,0.4515118861,0.43793636168,0.4515118861,0.44246153649
2010-04-08,417508.0,0.4520146833,0.4525174805,0.44246153649,0.4525174805,0.44648391409
2010-04-09,551443.0,0.4525174805,0.4520146833,0.44296433369,0.45754545251,0.4484951029
2010-04-12,259032.0,0.43743356448,0.45653985811,0.43743356448,0.45653985811,0.43843915889
2010-04-13,678163.0,0.43491957848,0.44698671129,0.43240559248,0.4525174805,0.43441678128
2010-04-14,384629.0,0.42989160648,0.43944475329,0.42385804007,0.43944475329,0.42888601207
2010-04-15,149644.0,0.42737762047,0.42989160648,0.42637202607,0.43240559248,0.42737762047
2010-04-16,234789.0,0.41933286526,0.41983566246,0.41732167646,0.42737762047,0.42033845967
2010-04-19,242784.0,0.43139999808,0.42486363447,0.41983566246,0.43743356448,0.42234964847
2010-04-20,39520.0,0.43139999808,0.43542237568,0.42788041767,0.43542237568,0.43190279528
2010-04-22,557451.0,0.42737762047,0.42737762047,0.42234964847,0.43240559248,0.42637202607
2010-04-23,49589.0,0.42989160648,0.43240559248,0.42134405407,0.43441678128,0.42989160648
2010-04-26,80132.0,0.42938880927,0.43441678128,0.42737762047,0.43441678128,0.42838321487
2010-04-27,312650.0,0.42989160648,0.42637202607,0.41832727086,0.43743356448,0.42838321487
2010-04-28,223746.0,0.43190279528,0.42989160648,0.42234964847,0.43491957848,0.42637202607
2010-04-29,555656.0,0.43642797008,0.43491957848,0.42788041767,0.44497552249,0.43642797008
2010-04-30,720416.0,0.41983566246,0.44246153649,0.41983566246,0.44246153649,0.42234964847
2010-05-03,201027.0,0.42486363447,0.41983566246,0.41983566246,0.42737762047,0.42285244567
2010-05-04,1064648.0,0.41128811006,0.42637202607,0.40575734085,0.42637202607,0.41128811006
2010-05-05,875319.0,0.41681887926,0.41732167646,0.40726573245,0.42134405407,0.41128811006
2010-05-06,458746.0,0.41480769046,0.41480769046,0.39268461363,0.41480769046,0.40022657164
2010-05-07,327862.0,0.41279650166,0.41430489326,0.39771258564,0.41430489326,0.40726573245
2010-05-10,2824387.0,0.39117622203,0.41983566246,0.38212587242,0.42134405407,0.39218181643
2010-05-11,3090072.0,0.38463985843,0.38313146682,0.38262866962,0.39720978844,0.38564545283
2010-05-12,2872191.0,0.39167901923,0.39469580244,0.37760069762,0.39519859964,0.38413706122
2010-05-13,2301528.0,0.37961188642,0.38212587242,0.37961188642,0.39167901923,0.38212587242
2010-05-14,2332221.0,0.36603636201,0.38413706122,0.3620139844,0.38413706122,0.36653915921
2010-05-17,885605.0,0.3645279704,0.3630195788,0.3625167816,0.36905314521,0.3650307676
2010-05-18,542655.0,0.3574888096,0.36704195641,0.35296363479,0.36704195641,0.3605055928
2010-05-19,961577.0,0.34693006838,0.35447202639,0.34693006838,0.3655335648,0.35044964879
2010-05-20,257896.0,0.33637132717,0.33687412437,0.33184615237,0.34190209638,0.33486293557
2010-05-21,82087.0,0.35195804039,0.34139929918,0.34139929918,0.35195804039,0.34693006838
2010-05-24,287013.0,0.35195804039,0.35698601239,0.35195804039,0.35698601239,0.35195804039
2010-05-25,486108.0,0.35195804039,0.35195804039,0.34441608238,0.3579916068,0.34944405439
2010-05-26,514072.0,0.35195804039,0.3594999984,0.33184615237,0.3594999984,0.34994685159
2010-05-27,94481.0,0.35648321519,0.3579916068,0.35648321519,0.3620139844,0.35698601239
2010-05-28,372620.0,0.34693006838,0.35648321519,0.34693006838,0.3589972012,0.34994685159
2010-05-31,304569.0,0.3594999984,0.34190209638,0.34190209638,0.3594999984,0.35346643199
2010-06-01,169294.0,0.36955594241,0.35145524319,0.35145524319,0.36955594241,0.363522376
2010-06-02,1243262.0,0.36905314521,0.3625167816,0.3579916068,0.36955594241,0.3625167816
2010-06-04,674867.0,0.36754475361,0.36905314521,0.36603636201,0.37508671162,0.36804755081
2010-06-07,465227.0,0.37458391441,0.3645279704,0.3625167816,0.37458391441,0.36603636201
2010-06-08,545671.0,0.37206992841,0.38212587242,0.36955594241,0.38212587242,0.37810349482
2010-06-09,208861.0,0.36704195641,0.37206992841,0.36704195641,0.37709790042,0.37257272561
2010-06-10,155945.0,0.37156713121,0.37458391441,0.37156713121,0.37458391441,0.37156713121
2010-06-11,583316.0,0.37709790042,0.37357832001,0.36905314521,0.38212587242,0.37106433401
2010-06-14,201567.0,0.37206992841,0.37961188642,0.36955594241,0.38212587242,0.37659510322
2010-06-15,366717.0,0.38715384443,0.37458391441,0.37206992841,0.38715384443,0.37458391441
2010-06-16,237044.0,0.38715384443,0.38715384443,0.38564545283,0.39720978844,0.38815943883
2010-06-17,79710.0,0.38715384443,0.39469580244,0.38715384443,0.39670699124,0.38916503323
2010-06-18,546879.0,0.39720978844,0.39167901923,0.38463985843,0.39720978844,0.39067342483
2010-06-21,790.0,0.39720978844,0.39720978844,0.39720978844,0.39720978844,0.39720978844
2010-06-22,591439.0,0.39670699124,0.39469580244,0.39469580244,0.40223776045,0.39720978844
2010-06-23,954388.0,0.40223776045,0.40223776045,0.39469580244,0.40827132685,0.40072936884
2010-06-24,279406.0,0.39821538284,0.39268461363,0.39268461363,0.39972377444,0.39670699124
2010-06-25,337681.0,0.40173496324,0.40223776045,0.39871818004,0.41480769046,0.40123216604
2010-06-28,85904.0,0.40726573245,0.41229370446,0.39771258564,0.41229370446,0.40374615205
2010-06-29,791922.0,0.40726573245,0.41732167646,0.39821538284,0.41732167646,0.40525454365
2010-06-30,1595954.0,0.41179090726,0.41732167646,0.39871818004,0.41732167646,0.40525454365
2010-07-01,238818.0,0.40424894925,0.40223776045,0.39771258564,0.40726573245,0.40274055765
2010-07-02,150940.0,0.40223776045,0.40424894925,0.40223776045,0.40977971845,0.40374615205
2010-07-05,4796.0,0.40424894925,0.40424894925,0.39720978844,0.40424894925,0.40173496324
2010-07-06,508944.0,0.40475174645,0.40726573245,0.40022657164,0.41078531285,0.40475174645
2010-07-07,1318790.0,0.40977971845,0.40977971845,0.40223776045,0.41028251565,0.40877412405
2010-07-08,1311287.0,0.42033845967,0.40726573245,0.40726573245,0.42084125687,0.41581328486
2010-07-12,272612.0,0.42134405407,0.42084125687,0.41732167646,0.42989160648,0.42184685127
2010-07-13,2009099.0,0.42637202607,0.42788041767,0.42084125687,0.42989160648,0.42335524287
2010-07-14,175729.0,0.42536643167,0.42687482327,0.41732167646,0.43391398408,0.42486363447
2010-07-15,1004738.0,0.42737762047,0.43139999808,0.42436083727,0.43743356448,0.42737762047
2010-07-16,153815.0,0.43039440368,0.43139999808,0.42687482327,0.43190279528,0.42989160648
2010-07-19,1319593.0,0.43039440368,0.43391398408,0.42737762047,0.43441678128,0.42788041767
2010-07-20,1718660.0,0.43592517288,0.43190279528,0.42737762047,0.43592517288,0.42989160648
2010-07-21,179269.0,0.43894195609,0.43743356448,0.43240559248,0.44447272529,0.43743356448
2010-07-22,939840.0,0.44698671129,0.44246153649,0.44246153649,0.44698671129,0.44497552249
2010-07-23,1554286.0,0.4535230749,0.43743356448,0.43743356448,0.46760139652,0.4515118861
2010-07-26,519504.0,0.4525174805,0.46508741051,0.4525174805,0.46508741051,0.4535230749
2010-07-27,3586700.0,0.4515118861,0.46458461331,0.4515118861,0.47262936852,0.4535230749
2010-07-28,388924.0,0.4545286693,0.4525174805,0.4520146833,0.45653985811,0.4525174805
2010-07-29,2125616.0,0.4520146833,0.4525174805,0.43994755049,0.46257342451,0.4484951029
2010-07-30,232961.0,0.45603706091,0.46005943851,0.4489979001,0.46005943851,0.4540258721
2010-08-02,270080.0,0.46156783011,0.46760139652,0.46005943851,0.47262936852,0.46357901891
2010-08-03,23752.0,0.45955664131,0.4530202777,0.4530202777,0.46005943851,0.45955664131
2010-08-04,1409833.0,0.46005943851,0.46156783011,0.4525174805,0.46659580212,0.4550314665
2010-08-05,13693.0,0.45955664131,0.46056223571,0.4550314665,0.46207062731,0.45905384411
2010-08-06,252579.0,0.46005943851,0.45754545251,0.4525174805,0.46005943851,0.45704265531
2010-08-09,124443.0,0.46709859932,0.46760139652,0.46257342451,0.46961258532,0.46709859932
2010-08-10,802477.0,0.47413776012,0.46458461331,0.46458461331,0.48469650134,0.47464055733
2010-08-11,30614.0,0.46910978812,0.46760139652,0.46508741051,0.46961258532,0.46659580212
2010-08-12,96507.0,0.47262936852,0.47011538252,0.46760139652,0.47262936852,0.47112097692
2010-08-13,312946.0,0.48519929854,0.47262936852,0.47262936852,0.48922167614,0.47816013773
2010-08-16,249671.0,0.48469650134,0.47765734053,0.47765734053,0.49274125655,0.48670769014
2010-08-17,182399.0,0.48268531253,0.48871887894,0.48017132653,0.48871887894,0.48268531253
2010-08-18,1030404.0,0.47363496292,0.47363496292,0.47061817972,0.48268531253,0.47212657132
2010-08-19,592882.0,0.47011538252,0.47765734053,0.46559020772,0.47765734053,0.47011538252
2010-08-20,347759.0,0.46760139652,0.46709859932,0.46559020772,0.46961258532,0.46760139652
2010-08-23,725275.0,0.47262936852,0.46910978812,0.46860699092,0.47765734053,0.47112097692
2010-08-24,306105.0,0.47011538252,0.46760139652,0.46005943851,0.47011538252,0.46760139652
2010-08-25,123687.0,0.47112097692,0.47262936852,0.46760139652,0.47262936852,0.47112097692
2010-08-26,32256.0,0.47916573213,0.47765734053,0.47011538252,0.48268531253,0.47715454333
2010-08-27,1027299.0,0.47715454333,0.47011538252,0.47011538252,0.48469650134,0.47614894893
2010-08-30,1204444.0,0.46357901891,0.47765734053,0.46257342451,0.47765734053,0.46609300492
2010-08-31,739588.0,0.47464055733,0.47464055733,0.46760139652,0.48771328454,0.47313216572
2010-09-01,2180234.0,0.47765734053,0.48268531253,0.47464055733,0.48771328454,0.47765734053
2010-09-02,12489203.0,0.48771328454,0.48721048734,0.47765734053,0.51586992777,0.48167971813
2010-09-03,863004.0,0.49776922855,0.49726643135,0.48871887894,0.50380279496,0.49827202575
2010-09-06,61050.0,0.50279720056,0.50531118656,0.50279720056,0.50531118656,0.50329999776
2010-09-08,543733.0,0.50028321455,0.50782517256,0.49274125655,0.50782517256,0.49877482295
2010-09-09,240189.0,0.50128880895,0.50380279496,0.49424964815,0.50782517256,0.50128880895
2010-09-10,1118518.0,0.49525524255,0.50229440336,0.49274125655,0.50279720056,0.49927762015
2010-09-13,600454.0,0.49776922855,0.50229440336,0.49274125655,0.50229440336,0.49726643135
2010-09-14,366088.0,0.49776922855,0.49927762015,0.49324405375,0.50028321455,0.49626083695
2010-09-15,1394683.0,0.50028321455,0.50179160616,0.49726643135,0.50732237536,0.49927762015
2010-09-16,86284.0,0.50028321455,0.50179160616,0.49827202575,0.50179160616,0.49877482295
2010-09-17,1012799.0,0.49626083695,0.50028321455,0.49575803975,0.50128880895,0.49877482295
2010-09-20,1066581.0,0.49877482295,0.50732237536,0.49525524255,0.50732237536,0.49676363415
2010-09-21,1055531.0,0.49274125655,0.50279720056,0.48771328454,0.50279720056,0.49173566214
2010-09-22,446373.0,0.49776922855,0.49274125655,0.49274125655,0.49978041735,0.49676363415
2010-09-23,531265.0,0.49776922855,0.50028321455,0.49575803975,0.50028321455,0.49827202575
2010-09-24,1298130.0,0.50279720056,0.49978041735,0.49575803975,0.50279720056,0.49827202575
2010-09-27,525064.0,0.50028321455,0.50128880895,0.49274125655,0.50179160616,0.49978041735
2010-09-28,4368118.0,0.49776922855,0.50179160616,0.49274125655,0.50229440336,0.49324405375
2010-09-29,295654.0,0.49776922855,0.49776922855,0.49776922855,0.50279720056,0.50028321455
2010-09-30,687823.0,0.50279720056,0.50028321455,0.50028321455,0.50279720056,0.50179160616
2010-10-01,718946.0,0.50279720056,0.50279720056,0.49827202575,0.50279720056,0.50279720056
2010-10-04,488772.0,0.50229440336,0.49776922855,0.49776922855,0.50732237536,0.50279720056
2010-10-05,653167.0,0.50480838936,0.50531118656,0.50229440336,0.50531118656,0.50430559216
2010-10-06,2403593.0,0.51536713057,0.50279720056,0.50279720056,0.51737831937,0.50732237536
2010-10-07,904169.0,0.52240629138,0.51536713057,0.51285314457,0.52793706058,0.51586992777
2010-10-08,2656638.0,0.53296503259,0.52492027738,0.51033915856,0.53296503259,0.52542307458
2010-10-11,1369249.0,0.54804894861,0.53296503259,0.53195943819,0.55006013741,0.53397062699
2010-10-13,1142363.0,0.55810489262,0.54804894861,0.5384958018,0.57369160583,0.55709929822
2010-10-14,1060328.0,0.56765803943,0.56413845902,0.55810489262,0.57369160583,0.56212727022
2010-10-15,5639718.0,0.58223915824,0.56816083663,0.55307692061,0.58223915824,0.56614964783
2010-10-18,5205925.0,0.58324475265,0.58575873865,0.58274195544,0.58575873865,0.58324475265
2010-10-19,1004639.0,0.57821678064,0.57570279464,0.57570279464,0.58827272465,0.58173636104
2010-10-20,1849372.0,0.58827272465,0.57821678064,0.57821678064,0.58827272465,0.58575873865
2010-10-21,874926.0,0.58324475265,0.58827272465,0.57871957784,0.58877552185,0.58324475265
2010-10-22,206154.0,0.60335664067,0.58827272465,0.58827272465,0.61240699028,0.59933426306
2010-10-25,110158.0,0.60838461267,0.60486503227,0.60335664067,0.61844055668,0.60888740987
2010-10-26,3049072.0,0.62296573149,0.59832866866,0.59832866866,0.62598251469,0.60838461267
2010-10-27,508149.0,0.62145733989,0.62346852869,0.61089859868,0.62346852869,0.61140139588
2010-10-28,285422.0,0.62598251469,0.64358041671,0.62346852869,0.64358041671,0.62397132589
2010-10-29,898779.0,0.6325188783,0.62196013709,0.61391538188,0.63955803911,0.6284965007
2010-11-01,3093319.0,0.64860838872,0.6284965007,0.6284965007,0.65363636072,0.6305076895
2010-11-03,761849.0,0.65363636072,0.65112237472,0.64156922791,0.65363636072,0.65011678032
2010-11-04,951531.0,0.66369230473,0.65112237472,0.65112237472,0.66872027674,0.65615034673
2010-11-05,552909.0,0.67223985714,0.66620629074,0.66218391313,0.67374824875,0.66670908794
2010-11-08,899596.0,0.66369230473,0.67223985714,0.65363636072,0.67374824875,0.66218391313
2010-11-09,1085856.0,0.65313356352,0.65363636072,0.64559160551,0.66318950753,0.65715594113
2010-11-10,313014.0,0.64860838872,0.67123426274,0.64358041671,0.67123426274,0.65011678032
2010-11-11,81776.0,0.64559160551,0.65363636072,0.63855244471,0.65363636072,0.64257482231
2010-11-12,54489.0,0.64106643071,0.6284965007,0.6284965007,0.64709999712,0.6370440531
2010-11-16,1161958.0,0.61341258468,0.64358041671,0.60587062667,0.64358041671,0.61894335388
2010-11-17,853453.0,0.60838461267,0.62296573149,0.60335664067,0.62296573149,0.60687622107
2010-11-18,4346018.0,0.59581468266,0.62547971749,0.59330069666,0.62547971749,0.59581468266
2010-11-19,5468696.0,0.6325188783,0.60335664067,0.60033985746,0.6325188783,0.60888740987
2010-11-22,4132267.0,0.6360384587,0.6330216755,0.62397132589,0.64257482231,0.6355356615
2010-11-23,1013896.0,0.6295020951,0.6360384587,0.61341258468,0.63855244471,0.6295020951
2010-11-24,1463870.0,0.62547971749,0.6345300671,0.61592657068,0.6355356615,0.62095454269
2010-11-25,597582.0,0.61844055668,0.6279937035,0.60888740987,0.6279937035,0.61693216508
2010-11-26,405683.0,0.6284965007,0.60285384347,0.59933426306,0.6284965007,0.61793775948
2010-11-29,975290.0,0.6355356615,0.61844055668,0.60838461267,0.6355356615,0.61894335388
2010-11-30,3781773.0,0.64056363351,0.63955803911,0.62095454269,0.64056363351,0.6315132839
2010-12-01,3810411.0,0.63855244471,0.64207202511,0.6335244727,0.64207202511,0.63855244471
2010-12-02,2559220.0,0.63855244471,0.64106643071,0.6335244727,0.64760279432,0.6345300671
2010-12-03,298305.0,0.63855244471,0.6340272699,0.62346852869,0.63855244471,0.6355356615
2010-12-06,347644.0,0.63855244471,0.63855244471,0.6310104867,0.63855244471,0.6355356615
2010-12-07,200121.0,0.6360384587,0.64106643071,0.6335244727,0.64106643071,0.6370440531
2010-12-08,3099368.0,0.6279937035,0.6340272699,0.62447412309,0.63855244471,0.6310104867
2010-12-09,253700.0,0.62749090629,0.6310104867,0.62598251469,0.6310104867,0.6284965007
2010-12-10,353859.0,0.62296573149,0.61492097628,0.61341258468,0.6310104867,0.62648531189
2010-12-13,431130.0,0.62346852869,0.6305076895,0.61341258468,0.6305076895,0.62296573149
2010-12-14,864135.0,0.6284965007,0.6279937035,0.61039580148,0.6284965007,0.61994894829
2010-12-15,332387.0,0.61693216508,0.63804964751,0.61441817908,0.63804964751,0.61894335388
2010-12-16,413497.0,0.61190419308,0.62095454269,0.60587062667,0.62095454269,0.61140139588
2010-12-17,882986.0,0.60184824907,0.61793775948,0.59330069666,0.61793775948,0.60235104627
2010-12-20,1231632.0,0.60084265467,0.61341258468,0.59330069666,0.61341258468,0.60687622107
2010-12-21,7294368.0,0.61341258468,0.60285384347,0.59430629106,0.61492097628,0.60436223507
2010-12-22,3477509.0,0.62598251469,0.61542377348,0.60838461267,0.6335244727,0.61592657068
2010-12-23,402265.0,0.63754685031,0.6310104867,0.60788181547,0.63754685031,0.6320160811
2010-12-27,1824915.0,0.66067552153,0.6360384587,0.6279937035,0.66117831873,0.63955803911
2010-12-28,4244106.0,0.66369230473,0.66268671033,0.65514475233,0.67073146554,0.65765873833
2010-12-29,4310432.0,0.67022866834,0.66872027674,0.65765873833,0.67626223475,0.67475384315
2010-12-30,2957901.0,0.65816153553,0.67827342355,0.65665314393,0.67827342355,0.66268671033
2011-01-03,4417884.0,0.6284965007,0.65615034673,0.6284965007,0.67877622075,0.63754685031
2011-01-04,1707393.0,0.6330216755,0.6284965007,0.62346852869,0.63855244471,0.6305076895
2011-01-05,2584268.0,0.6284965007,0.61592657068,0.61592657068,0.6345300671,0.62749090629
2011-01-06,269601.0,0.6325188783,0.61190419308,0.61190419308,0.6330216755,0.62749090629
2011-01-07,273580.0,0.6310104867,0.6310104867,0.61743496228,0.6315132839,0.6279937035
2011-01-10,320630.0,0.62598251469,0.6325188783,0.61944615109,0.6325188783,0.62497692029
2011-01-11,102115.0,0.62447412309,0.62598251469,0.62296573149,0.6305076895,0.62598251469
2011-01-12,508454.0,0.62346852869,0.61190419308,0.60838461267,0.62346852869,0.61894335388
2011-01-13,53008.0,0.62145733989,0.61844055668,0.61642936788,0.62145733989,0.61994894829
2011-01-14,232729.0,0.61994894829,0.61341258468,0.61341258468,0.62346852869,0.61894335388
2011-01-17,182324.0,0.61341258468,0.62648531189,0.60587062667,0.62648531189,0.61542377348
2011-01-18,180467.0,0.62598251469,0.62648531189,0.61341258468,0.62648531189,0.61743496228
2011-01-19,254011.0,0.61844055668,0.62346852869,0.61844055668,0.62598251469,0.61994894829
2011-01-20,3926615.0,0.61039580148,0.61592657068,0.60335664067,0.61693216508,0.60536782947
2011-01-21,2900010.0,0.61140139588,0.60989300428,0.60084265467,0.61592657068,0.60536782947
2011-01-24,893273.0,0.62447412309,0.61140139588,0.60838461267,0.62598251469,0.61341258468
2011-01-26,3548938.0,0.61994894829,0.6284965007,0.59832866866,0.6284965007,0.60587062667
2011-01-27,789279.0,0.61341258468,0.61944615109,0.59380349386,0.61994894829,0.60587062667
2011-01-28,348650.0,0.60285384347,0.61844055668,0.59832866866,0.61844055668,0.60436223507
2011-01-31,717426.0,0.60335664067,0.60335664067,0.58324475265,0.60335664067,0.59832866866
2011-02-01,548826.0,0.60335664067,0.60335664067,0.59832866866,0.60436223507,0.60134545187
2011-02-02,628572.0,0.58626153585,0.59330069666,0.58626153585,0.60335664067,0.59430629106
2011-02-03,491178.0,0.58324475265,0.59581468266,0.57369160583,0.59581468266,0.58525594145
2011-02-04,494897.0,0.58726713025,0.60285384347,0.57771398344,0.60285384347,0.58525594145
2011-02-07,272279.0,0.59078671065,0.60335664067,0.58073076664,0.60335664067,0.58776992745
2011-02-08,2182530.0,0.57067482263,0.59330069666,0.56816083663,0.60184824907,0.57419440304
2011-02-09,1757892.0,0.56765803943,0.58274195544,0.56514405343,0.58274195544,0.56966922823
2011-02-10,793494.0,0.55056293461,0.56614964783,0.55056293461,0.57067482263,0.55508810941
2011-02-11,94440.0,0.56061887862,0.55307692061,0.546540557,0.56313286462,0.55860768982
2011-02-14,1053193.0,0.56363566182,0.56061887862,0.55056293461,0.56363566182,0.55508810941
2011-02-15,964658.0,0.56363566182,0.56313286462,0.55006013741,0.56363566182,0.55709929822
2011-02-16,13010042.0,0.52793706058,0.55559090662,0.52290908858,0.55559090662,0.52492027738
2011-02-17,1118648.0,0.5420153822,0.52793706058,0.52492027738,0.5455349626,0.53497622139
2011-02-18,1128702.0,0.5395013962,0.5425181794,0.538998599,0.55156852901,0.5425181794
2011-02-21,31173.0,0.5395013962,0.5405069906,0.53045104659,0.54804894861,0.5405069906
2011-02-22,123661.0,0.53749020739,0.53497622139,0.53296503259,0.5420153822,0.53598181579
2011-02-23,258233.0,0.5379930046,0.5379930046,0.53246223539,0.5379930046,0.53648461299
2011-02-24,542370.0,0.5420153822,0.52843985778,0.52843985778,0.55307692061,0.5400041934
2011-02-25,207971.0,0.5400041934,0.54804894861,0.53296503259,0.54804894861,0.53648461299
2011-02-28,1131380.0,0.5430209766,0.55056293461,0.5379930046,0.55056293461,0.5405069906
2011-03-01,103992.0,0.5395013962,0.5455349626,0.53397062699,0.55056293461,0.538998599
2011-03-02,144814.0,0.5410097878,0.5395013962,0.53045104659,0.5410097878,0.5395013962
2011-03-03,226376.0,0.5400041934,0.54804894861,0.53547901859,0.54804894861,0.5395013962
2011-03-04,70344.0,0.54704335421,0.546540557,0.53497622139,0.54704335421,0.544026571
2011-03-09,124444.0,0.5460377598,0.54754615141,0.53397062699,0.54754615141,0.544026571
2011-03-10,90278.0,0.5430209766,0.5405069906,0.52290908858,0.5430209766,0.53397062699
2011-03-11,884154.0,0.53447342419,0.5455349626,0.53447342419,0.54804894861,0.53749020739
2011-03-14,193929.0,0.5420153822,0.53547901859,0.52793706058,0.54754615141,0.5384958018
2011-03-15,492891.0,0.5400041934,0.53296503259,0.53095384379,0.5400041934,0.53749020739
2011-03-16,70044.0,0.53648461299,0.53749020739,0.53095384379,0.53749020739,0.53346782979
2011-03-17,41271.0,0.53296503259,0.53447342419,0.52290908858,0.53497622139,0.53195943819
2011-03-18,714284.0,0.53246223539,0.5430209766,0.53045104659,0.5430209766,0.53145664099
2011-03-21,118358.0,0.5430209766,0.53346782979,0.53346782979,0.55307692061,0.5460377598
2011-03-22,71396.0,0.55307692061,0.54804894861,0.538998599,0.55307692061,0.55207132621
2011-03-23,310020.0,0.55257412341,0.55307692061,0.54804894861,0.55307692061,0.55257412341
2011-03-24,932272.0,0.54804894861,0.5445293682,0.544026571,0.55257412341,0.5455349626
2011-03-25,5738502.0,0.53045104659,0.5405069906,0.53045104659,0.5425181794,0.53296503259
2011-03-28,1574146.0,0.53698741019,0.52793706058,0.52793706058,0.55257412341,0.53145664099
2011-03-29,355631.0,0.5379930046,0.53698741019,0.53296503259,0.5435237738,0.53698741019
2011-03-30,387582.0,0.5379930046,0.5379930046,0.53547901859,0.55307692061,0.5400041934
2011-03-31,1056571.0,0.55207132621,0.5455349626,0.5379930046,0.55307692061,0.5455349626
2011-04-01,4278178.0,0.55257412341,0.56162447302,0.5405069906,0.56162447302,0.5425181794
2011-04-04,8912936.0,0.56313286462,0.56313286462,0.55307692061,0.56313286462,0.55357971781
2011-04-05,8192576.0,0.57821678064,0.56564685063,0.56313286462,0.58073076664,0.57369160583
2011-04-06,232237.0,0.57318880863,0.57821678064,0.56816083663,0.58123356384,0.57519999744
2011-04-07,921118.0,0.59078671065,0.57318880863,0.57318880863,0.59078671065,0.57871957784
2011-04-08,7287027.0,0.60335664067,0.59832866866,0.58626153585,0.60385943787,0.60184824907
2011-04-11,5492680.0,0.60335664067,0.60788181547,0.59832866866,0.61190419308,0.60335664067
2011-04-12,993109.0,0.60838461267,0.59883146586,0.58726713025,0.60838461267,0.60084265467
2011-04-13,4759830.0,0.61844055668,0.60385943787,0.59078671065,0.61844055668,0.60536782947
2011-04-14,289757.0,0.62698810909,0.61391538188,0.61290978748,0.6284965007,0.62246293429
2011-04-15,1275549.0,0.64559160551,0.62346852869,0.61592657068,0.64559160551,0.6279937035
2011-04-18,660136.0,0.63754685031,0.64056363351,0.6289992979,0.64559160551,0.6370440531
2011-04-19,874336.0,0.65011678032,0.63754685031,0.6300048923,0.65112237472,0.64006083631
2011-04-20,687500.0,0.65363636072,0.6335244727,0.6335244727,0.65363636072,0.64709999712
2011-04-25,3995437.0,0.6330216755,0.65363636072,0.6330216755,0.65363636072,0.6345300671
2011-04-26,794297.0,0.6350328643,0.64358041671,0.6295020951,0.64358041671,0.6340272699
2011-04-27,32470752.0,0.61492097628,0.65363636072,0.57821678064,0.65363636072,0.60385943787
2011-04-28,322798.0,0.62346852869,0.62547971749,0.61190419308,0.63855244471,0.62648531189
2011-04-29,8777141.0,0.6279937035,0.62497692029,0.61944615109,0.6360384587,0.6279937035
2011-05-02,8079860.0,0.6335244727,0.61894335388,0.61693216508,0.63855244471,0.6279937035
2011-05-03,2706578.0,0.61844055668,0.64006083631,0.61844055668,0.64860838872,0.6295020951
2011-05-04,1195887.0,0.62547971749,0.61844055668,0.60838461267,0.64709999712,0.62749090629
2011-05-05,975488.0,0.6284965007,0.62547971749,0.61844055668,0.6295020951,0.62698810909
